#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
923.51504424442        13371 
932.75019468686      21724.1 
942.07769663373      50551.3 
951.49847360007       495518 
961.01345833607       759266 
970.62359291943       126161 
980.32982884862      2634950 
990.13312713711      3463950 
1000.0344584085      3735860 
1010.0348029926      1745090 
1020.1351510225       110836 
1030.3365025327       973279 
1040.639867558      5699470 
1051.0462662336      8223220 
1061.556728896      7784560 
1072.1722961849     10150300 
1082.8940191468     10219100 
1093.7229593382     11447500 
1104.6601889316     41678950 
1115.7067908209     67280900 
1126.8638587291     77856700 
1138.1324973164     72200800 
1149.5138222896     79496000 
1161.0089605125     84943200 
1172.6190501176     74678900 
1184.3452406188     28722670 
1196.188693025       770158 
1208.1505799552       146647 
1220.2320857548       649437 
1232.4344066123      8981900 
1244.7587506785     88776250 
1257.2063381852     77270600 
1269.7784015671    139701000 
1282.4761855828    155063000 
1295.3009474386     85379100 
1308.253956913    157749000 
1321.3364964821    176429000 
1334.5498614469    173657500 
1347.8953600614    188906000 
1361.374313662    160284000 
1374.9880567986    185834000 
1388.7379373666    193265000 
1402.6253167403    186146500 
1416.6515699077    188048000 
1430.8180856068 182426294.11765 
1445.1262664628 205935769.23077 
1459.5775291275    189644000 
1474.1733044187    185401500 
1488.9150374629    200128000 
1503.8041878376 196214181.81818 
1518.8422297159    186192000 
1534.0306520131    185953000 
1549.3709585332    176974000 
1564.8646681186    169224500 
1580.5133147997    192085500 
1596.3184479477    183069000 
1612.2816324272    176488000 
1628.4044487515    175694000 
1644.688493239    169953000 
1661.1353781714 161440818.18182 
1677.7467319531    185006000 
1694.5241992726    170039000 
1711.4694412654    158900500 
1728.584135678    165232500 
1745.8699770348    178762000 
1763.3286768051    163871500 
1780.9619635732    176176500 
1798.7715832089    174698500 
1816.759299041    167981000 
1834.9268920314    157248500 
1853.2761609517    153952500 
1871.8089225613    164223000 
1890.5270117869    156428500 
1909.4322819047    156908000 
1928.5266047238    160285000 
1947.811870771 161664909.09091 
1967.2899894787 162538470.58824 
1986.9628893735 154216952.38095 
2006.8325182673    149060500 
2026.9008434499    151523000 
2047.1698518844    145381500 
2067.6415504033    151829650 
2088.3179659073    145822000 
2109.2011455664    144803500 
2130.293157022    133456500 
2151.5960885923    138950500 
2173.1120494782    132046000 
2194.843169973 132304666.66667 
2216.7916016727    125406000 
2238.9595176894    118239000 
2261.3491128663    122584000 
2283.962603995 122830333.33333 
2306.8022300349    113622000 
2329.8702523353    103928000 
2353.1689548586 106011666.66667 
2376.7006444072     98678900 
2400.4676508513     99123950 
2424.4723273598 105242666.66667 
2448.7170506334    104046000 
2473.2042211397 102990433.33333 
2497.9362633511 106090173.91304 
2522.9156259846 96845048.148148 
2548.1447822445    100370000 
2573.6262300669 105060666.66667 
2599.3624923676    100054100 
2625.3561172913    107317000 
2651.6096784642 105920666.66667 
2678.1257752488    103189500 
2704.9070330013 100980633.33333 
2731.9561033313     97258300 
2759.2756643647 98998833.333333 
2786.8684210083     89400800 
2814.7371052184 100758166.66667 
2842.8844762706 95269833.333333 
2871.3133210333 95150833.333333 
2900.0264542436    100801000 
2929.026718786     96858900 
2958.3169859739     96880600 
2987.9001558336     97414450 
3017.779157392     96959500 
3047.9569489659     94831700 
3078.4365184556     94678700 
3109.2208836401     91938250 
3140.3130924765     91242550 
3171.7162234013     87962100 
3203.4333856353     88323650 
3235.4677194916     87387100 
3267.8223966866     87025100 
3300.5006206534     85879300 
3333.50562686     83731700 
3366.8406831286     82874350 
3400.5090899598     82480700 
3434.5141808594     81609800 
3468.859322668     80138550 
3503.5479158947     79662800 
3538.5833950537     78492400 
3573.9692290042     77391700 
3609.7089212942     76284380 
3645.8060105072 75840166.666667 
3682.2640706123     81424250 
3719.0867113184    125225500 
3756.2775784316    153293500 
3793.8403542159    161081000 
3831.778757758    181872500 
3870.0965453356    137474000 
3908.797510789    178621000 
3947.8854858969    152906000 
3987.3643407558    170956000 
4027.2379841634    167066000 
4067.510364005    157816500 
4108.1854676451    140215000 
4149.2673223215 153513666.66667 
4190.7599955447    148714500 
4232.6675955002    144416500 
4274.9942714552    140301500 
4317.7442141697    117585000 
4360.9216563114    132896500 
4404.5308728746    130256000 
4448.5761816033    125635000 
4493.0619434193    121691000 
4537.9925628535    118392500 
4583.3724884821    115968000 
4629.2062133669 112542333.33333 
4675.4982755006    109073500 
4722.2532582556    106742500 
4769.4757908381 103633666.66667 
4817.1705487465     96247600 
4865.342254234 90188933.333333 
4913.9956767763     94248900 
4963.1356335441 91486266.666667 
5012.7669898795     88543700 
5062.8946597783 86367233.333333 
5113.5236063761     83857800 
5164.6588424398     81162800 
5216.3054308642     78917800 
5268.4684851729 76646033.333333 
5321.1531700246 74437633.333333 
5374.3647017249     72358500 
5428.1083487421 70381366.666667 
5482.3894322295 68105966.666667 
5537.2133265518     65962000 
5592.5854598173     64237900 
5648.5113144155 62467166.666667 
5704.9964275597 60542966.666667 
5762.0463918353 58614833.333333 
5819.6668557536 56707166.666667 
5877.8635243112 55012433.333333 
5936.6421595543 53261933.333333 
5996.0085811498     51721000 
6055.9686669613 50152066.666667 
6116.5283536309     48576800 
6177.6936371672 47199033.333333 
6239.4705735389 45745433.333333 
6301.8652792743 44340666.666667 
6364.883932067 43073666.666667 
6428.5327713877     41672525 
6492.8180991016     39480500 
6557.7462800926 36274766.666667 
6623.3237428935 38053233.333333 
6689.5569803225     36826675 
6756.4525501257 35644633.333333 
6824.0170756269     34497400 
6892.2572463832     33397600 
6961.179818847     32353000 
7030.7916170355     31322300 
7101.0995332059     30364425 
7172.1105285379 29432466.666667 
7243.8316338233     28532550 
7316.2699501615     27676800 
7389.4326496631     26837150 
7463.3269761598     25916750 
7537.9602459214     25061425 
7613.3398483806     24322900 
7689.4732468644     23615750 
7766.367979333     22768550 
7844.0316591264     22053825 
7922.4719757176     21354825 
8001.6966954748     20698825 
8081.7136624296     20039525 
8162.5307990539     19417275 
8244.1561070444     18898575 
8326.5976681148     18179600 
8409.863644796     17619440 
8493.9622812439     17345650 
8578.9019040564     17727375 
8664.6909230969     17049680 
8751.3378323279     17847525 
8838.8512106512     16397700 
8927.2397227577     16347200 
9016.5121199853     15964550 
9106.6772411851     15788380 
9197.744013597     14198050 
9289.721453733     14785480 
9382.6186682703     14233180 
9476.444854953     13041120 
9571.2093035025     13262150 
9666.9213965375     12872720 
9763.5906105029     12422740 
9861.226516608     11986820 
9959.838781774     11406660 
10059.437169592     10821550 
10160.031541288     10835900 
10261.631856701     10472050 
10364.248175268     10122900 
10467.89065702      9782005 
10572.56956359 9376376.6666667 
10678.295259226      9002200 
10785.078211819      8702320 
10892.928993937      7979820 
11001.858283876      8170590 
11111.876866715      7915150 
11222.995635382 7592433.3333333 
11335.225591736      7315240 
11448.577847653      7092700 
11563.06362613 6820806.6666667 
11678.694262391      6561230 
11795.481205015      6369900 
11913.436017065      6138880 
12032.570377236      5915235 
12152.896081008      5744110 
12274.425041818 5537856.6666667 
12397.169292236      5339545 
12521.140985159      5152420 
12646.35239501      4973585 
12772.81591896 4641806.6666667 
12900.54407815 4605173.3333333 
13029.549518932      4448815 
13159.845014121 4298053.3333333 
13291.443464262      4155645 
13424.357898905      4017710 
13558.601477894 3859916.6666667 
13694.187492673      3710300 
13831.129367599      3591200 
13969.440661275      3476930 
14109.135067888      3345230 
14250.226418567      3219900 
14392.728682753 3098783.3333333 
14536.65596958 2990188.3333333 
14682.022529276 2884593.3333333 
14828.842754569 2780566.6666667 
14977.131182115 2674286.6666667 
15126.902493936 2576956.6666667 
15278.171518875      2477370 
15430.953234064 2402563.3333333 
15585.262766404 2328443.3333333 
15741.115394068 2256743.3333333 
15898.526548009 2227788.5714286 
16057.511813489      2074150 
16218.086931624      2089310 
16380.26780094      1940020 
16544.07047895      1963335 
16709.511183739      1825740 
16876.606295577      1816370 
17045.372358532      1758195 
17215.826082118      1639730 
17387.984342939      1610325 
17561.864186368      1562320 
17737.482828232      1513940 
17914.857656514      1451365 
18094.006233079      1355100 
18274.94629541      1337860 
18457.695758364      1297470 
18642.272715948      1227780 
18828.695443107      1209095 
19016.982397539      1163520 
19207.152221514      1118090 
19399.223743729      1048465 
19593.215981166      1036100 
19789.148140978     997543.5 
19987.039622388     960770.5 
20186.910018612     925703.5 
20388.779118798       892211 
20592.666909986       860211 
20798.593579086       829641 
21006.579514877     800360.5 
21216.645310025       772342 
21428.811763126     745270.5 
21643.099880757 701537.33333333 
21859.530879564       683773 
22078.12618836     660790.5 
22298.907450244       638805 
22521.896524746     617704.5 
22747.115489993 592929.33333333 
22974.586644893     569310.5 
23204.332511342       551170 
23436.375836456 529418.66666667 
23670.73959482       508523 
23907.446990769       492295 
24146.521460676 473159.66666667 
24387.986675283       455034 
24631.866542036 438467.33333333 
24878.185207456       420111 
25126.967059531 405484.33333333 
25378.236730126       394786 
25632.019097427 376261.33333333 
25888.339288402     366589.5 
26147.222681286 343068.66666667 
26408.694908098 340151.33333333 
26672.781857179     319701.5 
26939.509675751 317069.66666667 
27208.904772509       303871 
27480.993820234       286005 
27755.803758436     281642.5 
28033.361796021 272192.33333333 
28313.695413981 261352.66666667 
28596.832368121 246298.33333333 
28882.800691802       241228 
29171.62869872 231927.66666667 
29463.344985707 223049.66666667 
29757.978435564 214593.66666667 
30055.55821992 203990.33333333 
30356.113802119 197601.66666667 
30659.67494014 191503.33333333 
30966.271689541       184520 
31275.934406437 177842.33333333 
31588.693750501 171465.33333333 
31904.580688006       165568 
32223.626494886     158601.5 
32545.862759835       153054 
32871.321387434     145209.5 
33200.034601308     140821.5 
33532.034947321       136068 
33867.355296794       131534 
34206.028849762     125753.5 
34548.08913826       121615 
34893.570029642       117651 
35242.505729939       112596 
35594.930787238       107859 
35950.880095111     103315.5 
36310.388896062      99769.4 
36673.492785022     96843.45 
37040.227712872     92760.45 
37410.629990001     88305.85 
37784.736289901      85601.4 
38162.5836528     82346.85 
38544.209489328      79359.4 
38929.651584221      75596.1 
39318.948100064      73510.9 
39712.137581064     70346.15 
40109.258956875     66596.95 
40510.351546444     65443.35 
40915.455061908      63033.5 
41324.609612527     59876.05 
41737.855708653      58462.7 
42155.234265739      56376.7 
42576.786608396     54355.05 
43002.55447448      52423.5 
43432.580019225      49962.5 
43866.905819417 48308.166666667 
44305.574877612        46337 
44748.630626388     44723.65 
45196.116932652      43209.5 
45648.078101978      41406.4 
46104.558882998        39140 
46565.604471828      37783.9 
47031.260516546      36834.7 
47501.573121712      35356.9 
47976.588852929     34227.45 
48456.354741458 32874.833333333 
48940.918288873     31585.85 
49430.327471761      30369.4 
49924.630746479      29185.1 
50423.877053944      28083.1 
50928.115824483     26656.15 
51437.396982728      26000.8 
51951.770952555     25140.75 
52471.288662081      24128.9 
52996.001548702 23171.533333333 
53525.961564189      22178.5 
54061.221179831 21545.166666667 
54601.833391629 20617.333333333 
55147.851725545     19764.05 
55699.330242801      19228.6 
56256.323545229 18440.733333333 
56818.886780681 17558.766666667 
57387.075648488 16982.333333333 
57960.946404973      16302.4 
58540.555869022 15499.766666667 
59125.961427713 14904.833333333 
59717.22104199      14480.2 
60314.39325241 13946.233333333 
60917.537184934 13417.866666667 
61526.712556783      12914.2 
62141.979682351 12416.433333333 
62763.399479174      11838.7 
63391.033473966      11538.2 
64024.943808706 11033.471428571 
64665.193246793      10654.6 
65311.845179261      10276.1 
65964.963631053      9795.33 
66624.613267364      9454.76 
67290.859400038      9046.22 
67963.767994038     8710.995 
68643.405673978       8424.8 
69329.839730718     8133.205 
70023.138128025       7784.5 
70723.369509305     7433.355 
71430.603204399      7203.35 
72144.909236443      6957.12 
72866.358328807       6673.8 
73595.021912095      6391.73 
74330.972131216      5982.18 
75074.281852528       5869.8 
75825.024671053      5698.87 
76583.274917764     5525.835 
77349.107666942      5278.34 
78122.598743611      5093.55 
78903.824731047     4894.775 
79692.862978358      4704.63 
80489.791608141       4523.6 
81294.689524223      4321.69 
82107.636419465       4186.9 
82928.712783659     4030.305 
83757.999911496     3880.935 
84595.579910611 3704.1666666667 
85441.535709717      3536.35 
86295.951066814      3381.01 
87158.910577482      3256.35 
88030.499683257      3171.44 
88910.80468009      3061.51 
89799.912726891 2928.8566666667 
90697.91185416     2804.655 
91604.890972701     2709.485 
92520.939882428      2593.84 
93446.149281253     2464.335 
94380.610774065      2404.64 
95324.416881806 2307.0933333333 
96277.661050624       2215.8 
97240.43766113 2126.8433333333 
98212.842037741      2039.18 
99194.970458119     1979.335 
100186.9201627      1932.76 
199060.83304441      123.568 
399467.9878358       7.6773 
594753.39981818      1.50221 
793700.71765891     0.471232 
997811.18987739     0.191594 
1193529.3359837    0.0918123 
1399507.0114645    0.0492862 
