#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2088.3179659073      5549575 
2109.2011455664      5772355 
2130.293157022      5701425 
2151.5960885923      5713340 
2173.1120494782      5840885 
2194.843169973 6373866.6666667 
2216.7916016727      6889215 
2238.9595176894      6550735 
2261.3491128663      6123425 
2283.962603995 6666696.6666667 
2306.8022300349      6883460 
2329.8702523353      5657755 
2353.1689548586      6428390 
2376.7006444072      5163565 
2400.4676508513      5686165 
2424.4723273598 7390976.6666667 
2448.7170506334      7729730 
2473.2042211397 6596343.3333333 
2497.9362633511 6891328.2608696 
2522.9156259846 5802645.1851852 
2548.1447822445      6814595 
2573.6262300669      7827860 
2599.3624923676 7298846.6666667 
2625.3561172913      9475355 
2651.6096784642     10227590 
2678.1257752488     10201815 
2704.9070330013      9283940 
2731.9561033313 8484396.6666667 
2759.2756643647 9569533.3333333 
2786.8684210083      4443210 
2814.7371052184     11012300 
2842.8844762706      9097220 
2871.3133210333 10934066.666667 
2900.0264542436     12056800 
2929.026718786     11599150 
2958.3169859739     11758600 
2987.9001558336     11741750 
3017.779157392     11887600 
3047.9569489659     12262200 
3078.4365184556     12246400 
3109.2208836401     12363050 
3140.3130924765     12584500 
3171.7162234013     12076700 
3203.4333856353     12146250 
3235.4677194916     12599300 
3267.8223966866     13259300 
3300.5006206534     13312450 
3333.50562686     13118200 
3366.8406831286     12780900 
3400.5090899598     13010800 
3434.5141808594     12953300 
3468.859322668     13159350 
3503.5479158947     13201900 
3538.5833950537     13256750 
3573.9692290042     12791100 
3609.7089212942     13108880 
3645.8060105072 13630433.333333 
3682.2640706123     13246100 
3719.0867113184     12724950 
3756.2775784316     14104650 
3793.8403542159     14310550 
3831.778757758     16069850 
3870.0965453356     13685400 
3908.797510789     14979300 
3947.8854858969     14452800 
3987.3643407558     16890650 
4027.2379841634     16915550 
4067.510364005     16407800 
4108.1854676451     15534250 
4149.2673223215     16698800 
4190.7599955447     16337100 
4232.6675955002     16288900 
4274.9942714552     15778150 
4317.7442141697     14645000 
4360.9216563114     16162150 
4404.5308728746     16102700 
4448.5761816033 16051266.666667 
4493.0619434193     16018450 
4537.9925628535     15919150 
4583.3724884821     15842050 
4629.2062133669     15733100 
4675.4982755006     15538750 
4722.2532582556     15477850 
4769.4757908381     15309100 
4817.1705487465     14664500 
4865.342254234 14049266.666667 
4913.9956767763     14640650 
4963.1356335441     14535500 
5012.7669898795     14420850 
5062.8946597783     14303400 
5113.5236063761     14062000 
5164.6588424398     13601100 
5216.3054308642     13748350 
5268.4684851729 13567333.333333 
5321.1531700246     13369500 
5374.3647017249     13198700 
5428.1083487421     13076700 
5482.3894322295 12964033.333333 
5537.2133265518 12751633.333333 
5592.5854598173     12609950 
5648.5113144155 12478233.333333 
5704.9964275597 12301233.333333 
5762.0463918353 12124466.666667 
5819.6668557536 11939766.666667 
5877.8635243112     11705400 
5936.6421595543     11581900 
5996.0085811498     11399500 
6055.9686669613     11227500 
6116.5283536309 11003833.333333 
6177.6936371672 10875966.666667 
6239.4705735389     10703500 
6301.8652792743 10540133.333333 
6364.883932067 10375233.333333 
6428.5327713877     10161925 
6492.8180991016 9780893.3333333 
6557.7462800926 9164776.6666667 
6623.3237428935 9691866.6666667 
6689.5569803225    9527727.5 
6756.4525501257 9354373.3333333 
6824.0170756269    9182432.5 
6892.2572463832      9016320 
6961.179818847    8850517.5 
7030.7916170355 8690403.3333333 
7101.0995332059    8526622.5 
7172.1105285379 8368006.6666667 
7243.8316338233    8220652.5 
7316.2699501615 8072483.3333333 
7389.4326496631    7918477.5 
7463.3269761598      7759670 
7537.9602459214      7601985 
7613.3398483806 7460596.6666667 
7689.4732468644    7327192.5 
7766.367979333      7177340 
7844.0316591264    7032802.5 
7922.4719757176      6884540 
8001.6966954748      6747210 
8081.7136624296    6611202.5 
8162.5307990539      6466875 
8244.1561070444    6346222.5 
8326.5976681148      6210375 
8409.863644796      6073842 
8493.9622812439      5852510 
8578.9019040564      5814595 
8664.6909230969      5617628 
8751.3378323279    5571642.5 
8838.8512106512      5413580 
8927.2397227577      5313384 
9016.5121199853      5211135 
9106.6772411851      5135636 
9197.744013597      4909700 
9289.721453733      4918616 
9382.6186682703      4794748 
9476.444854953      4591256 
9571.2093035025    4582892.5 
9666.9213965375      4489214 
9763.5906105029      4385862 
9861.226516608      4283064 
9959.838781774      4162204 
10059.437169592      4029825 
10160.031541288      4004025 
10261.631856701      3913160 
10364.248175268      3825550 
10467.89065702      3738340 
10572.56956359      3627610 
10678.295259226      3529800 
10785.078211819      3444555 
10892.928993937      3273540 
11001.858283876      3309110 
11111.876866715      3238660 
11222.995635382 3151596.6666667 
11335.225591736      3068315 
11448.577847653      3006345 
11563.06362613      2925460 
11678.694262391      2848960 
11795.481205015      2786835 
11913.436017065      2716060 
12032.570377236      2649700 
12152.896081008      2602275 
12274.425041818      2537340 
12397.169292236      2475480 
12521.140985159      2414900 
12646.35239501      2355040 
12772.81591896 2223296.6666667 
12900.54407815      2234550 
13029.549518932      2182120 
13159.845014121      2131420 
13291.443464262      2082890 
13424.357898905 2035613.3333333 
13558.601477894 1979893.3333333 
13694.187492673 1926236.6666667 
13831.129367599      1883760 
13969.440661275 1841713.3333333 
14109.135067888 1792553.3333333 
14250.226418567 1745583.3333333 
14392.728682753 1697446.6666667 
14536.65596958      1655742 
14682.022529276 1612683.3333333 
14828.842754569 1568603.3333333 
14977.131182115      1525970 
15126.902493936 1491543.3333333 
15278.171518875 1452466.6666667 
15430.953234064 1414066.6666667 
15585.262766404 1375656.6666667 
15741.115394068 1333563.3333333 
15898.526548009      1298850 
16057.511813489      1251960 
16218.086931624      1225125 
16380.26780094      1170780 
16544.07047895      1156695 
16709.511183739      1085685 
16876.606295577      1074540 
17045.372358532      1043365 
17215.826082118       974967 
17387.984342939     955939.5 
17561.864186368       932169 
17737.482828232       904844 
17914.857656514       867625 
18094.006233079     806603.5 
18274.94629541       802201 
18457.695758364       779281 
18642.272715948       725021 
18828.695443107       724757 
19016.982397539     701733.5 
19207.152221514       673061 
19399.223743729     627041.5 
19593.215981166     626699.5 
19789.148140978     604495.5 
19987.039622388       583074 
20186.910018612     562155.5 
20388.779118798       542602 
20592.666909986     523391.5 
20798.593579086     505349.5 
21006.579514877     488081.5 
21216.645310025     471438.5 
21428.811763126     454224.5 
21643.099880757 425346.66666667 
21859.530879564       418446 
22078.12618836     404842.5 
22298.907450244     391665.5 
22521.896524746     378921.5 
22747.115489993       363869 
22974.586644893     349544.5 
23204.332511342       339077 
23436.375836456 326036.33333333 
23670.73959482     313320.5 
23907.446990769       303817 
24146.521460676 292289.66666667 
24387.986675283       281214 
24631.866542036 270688.66666667 
24878.185207456     260757.5 
25126.967059531 251228.66666667 
25378.236730126     242211.5 
25632.019097427 233276.33333333 
25888.339288402     224941.5 
26147.222681286       211735 
26408.694908098 207991.66666667 
26672.781857179     200097.5 
26939.509675751       194261 
27208.904772509       186306 
27480.993820234       177818 
27755.803758436     172910.5 
28033.361796021 167201.66666667 
28313.695413981 160631.33333333 
28596.832368121       153073 
28882.800691802 148470.66666667 
29171.62869872 142813.33333333 
29463.344985707 137432.33333333 
29757.978435564 132294.66666667 
30055.55821992       126487 
30356.113802119 122208.33333333 
30659.67494014 118245.66666667 
30966.271689541 113950.66666667 
31275.934406437 109890.33333333 
31588.693750501       106007 
31904.580688006     102401.6 
32223.626494886     98145.35 
32545.862759835      94745.5 
32871.321387434      90473.6 
33200.034601308     87438.65 
33532.034947321      84512.1 
33867.355296794      81692.7 
34206.028849762     78144.95 
34548.08913826      75590.9 
34893.570029642     73151.15 
35242.505729939      70037.2 
35594.930787238     67088.95 
35950.880095111      64301.9 
36310.388896062        62293 
36673.492785022     60362.35 
37040.227712872     57689.35 
37410.629990001        55202 
37784.736289901     53386.45 
38162.5836528      51286.2 
38544.209489328        49283 
38929.651584221        47369 
39318.948100064      45571.3 
39712.137581064     43825.05 
40109.258956875     41772.15 
40510.351546444     40619.15 
40915.455061908      39134.2 
41324.609612527     37652.75 
41737.855708653     36332.15 
42155.234265739     35040.05 
42576.786608396     33795.75 
43002.55447448      32604.5 
43432.580019225     31404.75 
43866.905819417 30105.966666667 
44305.574877612     28833.95 
44748.630626388     27860.35 
45196.116932652      26924.7 
45648.078101978 25811.833333333 
46104.558882998     24535.15 
46565.604471828      23847.9 
47031.260516546 22982.166666667 
47501.573121712     22065.25 
47976.588852929     21364.85 
48456.354741458 20530.633333333 
48940.918288873      19733.2 
49430.327471761        18978 
49924.630746479     18254.45 
50423.877053944 17568.333333333 
50928.115824483     16839.35 
51437.396982728 16287.733333333 
51951.770952555      15690.6 
52471.288662081 15121.966666667 
52996.001548702 14472.633333333 
53525.961564189     13957.65 
54061.221179831 13466.133333333 
54601.833391629 12903.366666667 
55147.851725545     12457.25 
55699.330242801      12030.4 
56256.323545229 11541.833333333 
56818.886780681      11077.8 
57387.075648488 10636.966666667 
57960.946404973        10218 
58540.555869022 9787.0533333333 
59125.961427713 9437.8066666667 
59717.22104199 9078.8366666667 
60314.39325241 8734.6233333333 
60917.537184934      8406.45 
61526.712556783         8094 
62141.979682351 7795.1733333333 
62763.399479174      7506.99 
63391.033473966      7239.15 
64024.943808706 6925.6628571429 
64665.193246793      6690.56 
65311.845179261     6456.165 
65964.963631053     6158.175 
66624.613267364      5945.45 
67290.859400038      5738.84 
67963.767994038     5485.245 
68643.405673978      5301.05 
69329.839730718      5125.37 
70023.138128025     4901.785 
70723.369509305      4690.33 
71430.603204399      4538.74 
72144.909236443     4393.955 
72866.358328807     4209.385 
73595.021912095      4034.37 
74330.972131216     3841.975 
75074.281852528     3710.815 
75825.024671053      3597.69 
76583.274917764      3489.27 
77349.107666942      3350.69 
78122.598743611     3218.975 
78903.824731047      3093.68 
79692.862978358     2974.385 
80489.791608141      2860.78 
81294.689524223     2752.535 
82107.636419465     2649.435 
82928.712783659      2551.08 
83757.999911496     2457.255 
84595.579910611 2346.1666666667 
85441.535709717      2240.88 
86295.951066814     2160.935 
87158.910577482      2081.75 
88030.499683257      2011.75 
88910.80468009     1941.925 
89799.912726891      1859.02 
90697.91185416     1780.225 
91604.890972701      1720.29 
92520.939882428      1648.97 
93446.149281253     1580.665 
94380.610774065      1529.39 
95324.416881806 1467.7733333333 
96277.661050624     1409.045 
97240.43766113 1353.4033333333 
98212.842037741      1300.32 
99194.970458119      1259.78 
100186.9201627      1230.37 
199060.83304441      80.3765 
399467.9878358      5.09974 
594753.39981818      1.00872 
793700.71765891     0.318637 
997811.18987739     0.130191 
1193529.3359837    0.0626209 
1399507.0114645    0.0337135 
