#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
578.54801358112 120903000000 
584.33349371693 121493000000 
596.07859694064  96124900000 
608.05977673914  97339300000 
614.14037450653 122016000000 
626.48459603412 113569000000 
639.0769364144 122014000000 
645.46770577855 113429000000 
651.92238283633  96505000000 
658.44160666469 113422000000 
671.67628295866 120802000000 
678.39304578824  99757400000 
692.02874600859 115610000000 
698.94903346867  94541700000 
712.99790904139 116027000000 
720.12788813181 114933000000 
734.60245868325 114736000000 
741.94848327009 106186000000 
749.36796810279 104072000000 
764.43026426165  96161100000 
772.07456690427 101210000000 
779.79531257331  93182400000 
787.59326569905  98935400000 
803.4238903396  97004400000 
811.45812924299  96147000000 
819.57271053542  96431800000 
827.76843764078  81594800000 
844.40658323736  91409400000 
852.85064906973  87603600000 
861.37915556043  89944900000 
869.99294711603  88821000000 
878.69287658719  86839400000 
887.47980535306  85478900000 
896.3546034066  82289400000 
914.37133093507  63815300000 
923.51504424442 105240000000 
932.75019468686 145068000000 
942.07769663373 174670000000 
951.49847360007 194602000000 
961.01345833607 218819000000 
970.62359291943 143349000000 
980.32982884862 189921000000 
990.13312713711 165856000000 
1000.0344584085 167130000000 
1010.0348029926 173210000000 
1020.1351510225 144378000000 
1030.3365025327 174406000000 
1040.639867558 183935000000 
1051.0462662336 176941000000 
1061.556728896 162154000000 
1072.1722961849 163888000000 
1082.8940191468 147713000000 
1093.7229593382 155980000000 
1104.6601889316 148089500000 
1115.7067908209 135267000000 
1126.8638587291 141384000000 
1138.1324973164 139523000000 
1149.5138222896 129009000000 
1161.0089605125 121533000000 
1172.6190501176 100203000000 
1184.3452406188 111211500000 
1196.188693025 105760000000 
1208.1505799552  85037300000 
1220.2320857548  98928200000 
1232.4344066123 100813000000 
1244.7587506785  98193750000 
1257.2063381852  98915300000 
1269.7784015671  99988600000 
1282.4761855828  97517100000 
1295.3009474386  93185700000 
1308.253956913  93991500000 
1321.3364964821  91629800000 
1334.5498614469  88746050000 
1347.8953600614  84436800000 
1361.374313662  81337900000 
1374.9880567986  77507900000 
1388.7379373666  71959200000 
1402.6253167403  71699250000 
1416.6515699077  67467700000 
1430.8180856068 69547452941.176 
1445.1262664628 66137784615.385 
1459.5775291275  64546500000 
1474.1733044187  63924150000 
1488.9150374629  61906200000 
1503.8041878376 60825695454.545 
1518.8422297159  58610000000 
1534.0306520131  48502500000 
1549.3709585332  44878300000 
1564.8646681186  49850550000 
1580.5133147997  49722700000 
1596.3184479477  46849500000 
1612.2816324272  45345850000 
1628.4044487515  45015000000 
1644.688493239  44248350000 
1661.1353781714 43288254545.455 
1677.7467319531  44041600000 
1694.5241992726  42530350000 
1711.4694412654  39617550000 
1728.584135678  39830000000 
1745.8699770348  38580300000 
1763.3286768051  37384850000 
1780.9619635732  36419100000 
1798.7715832089  34992950000 
1816.759299041  33816900000 
1834.9268920314  33394050000 
1853.2761609517  32621650000 
1871.8089225613  31108700000 
1890.5270117869  30696950000 
1909.4322819047  29183500000 
1928.5266047238  29016200000 
1947.811870771 27522027272.727 
1967.2899894787 27177047058.824 
1986.9628893735 26380923809.524 
2006.8325182673  25676950000 
2026.9008434499  24672900000 
2047.1698518844  17635150000 
2067.6415504033  17953095000 
2088.3179659073  21297700000 
2109.2011455664  21782350000 
2130.293157022  21172200000 
2151.5960885923  20296350000 
2173.1120494782  19929700000 
2194.843169973 19378633333.333 
2216.7916016727  18929800000 
2238.9595176894  17931800000 
2261.3491128663  17830050000 
2283.962603995 16652133333.333 
2306.8022300349  16393850000 
2329.8702523353  15970850000 
2353.1689548586 15179466666.667 
2376.7006444072  14147100000 
2400.4676508513  14164000000 
2424.4723273598 13807566666.667 
2448.7170506334  13289650000 
2473.2042211397  12308400000 
2497.9362633511 11922813043.478 
2522.9156259846 11966311111.111 
2548.1447822445  11597750000 
2573.6262300669 11161466666.667 
2599.3624923676 10749966666.667 
2625.3561172913  10424800000 
2651.6096784642 10033556666.667 
2678.1257752488   9710455000 
2704.9070330013 9439296666.6667 
2731.9561033313   8985550000 
2759.2756643647   8726930000 
2786.8684210083   8392345000 
2814.7371052184   8191240000 
2842.8844762706   7897300000 
2871.3133210333   7598280000 
2900.0264542436   7353460000 
2929.026718786   7113370000 
2958.3169859739   6837250000 
2987.9001558336   6555565000 
3017.779157392   6285210000 
3047.9569489659   6105630000 
3078.4365184556   5914460000 
3109.2208836401   5721555000 
3140.3130924765   5475545000 
3171.7162234013   5293290000 
3203.4333856353   5071735000 
3235.4677194916   4961600000 
3267.8223966866   4766565000 
3300.5006206534   4570455000 
3333.50562686   4390850000 
3366.8406831286   4278670000 
3400.5090899598   4110380000 
3434.5141808594   3960230000 
3468.859322668   3864430000 
3503.5479158947   3709315000 
3538.5833950537   3557575000 
3573.9692290042   3448360000 
3609.7089212942   3313834000 
3645.8060105072 2882293333.3333 
3682.2640706123   2783510000 
3719.0867113184   2748655000 
3756.2775784316   2754340000 
3793.8403542159   2719110000 
3831.778757758   2747875000 
3870.0965453356   2443800000 
3908.797510789   2642410000 
3947.8854858969   2401880000 
3987.3643407558   2460125000 
4027.2379841634   2357045000 
4067.510364005   2239040000 
4108.1854676451   2101040000 
4149.2673223215   2114780000 
4190.7599955447   2015940000 
4232.6675955002   1960200000 
4274.9942714552   1886130000 
4317.7442141697   1705210000 
4360.9216563114   1750010000 
4404.5308728746   1698285000 
4448.5761816033 1625653333.3333 
4493.0619434193   1555370000 
4537.9925628535   1495205000 
4583.3724884821   1463020000 
4629.2062133669 1386506666.6667 
4675.4982755006   1326110000 
4722.2532582556   1316850000 
4769.4757908381 1265366666.6667 
4817.1705487465   1192090000 
4865.342254234 1130323333.3333 
4913.9956767763   1119755000 
4963.1356335441   1081680000 
5012.7669898795   1041420000 
5062.8946597783 1005434666.6667 
5113.5236063761    968358500 
5164.6588424398 933485666.66667 
5216.3054308642    899407500 
5268.4684851729 867676333.33333 
5321.1531700246    831896000 
5374.3647017249    793460500 
5428.1083487421 775076333.33333 
5482.3894322295 743234333.33333 
5537.2133265518 712487666.66667 
5592.5854598173    689551000 
5648.5113144155    662947000 
5704.9964275597 598826333.33333 
5762.0463918353 575718666.66667 
5819.6668557536 555473666.66667 
5877.8635243112 543733666.66667 
5936.6421595543    533510000 
5996.0085811498    522916000 
6055.9686669613 506663333.33333 
6116.5283536309 488367333.33333 
6177.6936371672 470995333.33333 
6239.4705735389 454251333.33333 
6301.8652792743    437318000 
6364.883932067 421581333.33333 
6428.5327713877    404978250 
6492.8180991016    384131000 
6557.7462800926 363294666.66667 
6623.3237428935 361443666.66667 
6689.5569803225    346273750 
6756.4525501257 334526333.33333 
6824.0170756269    320419000 
6892.2572463832    309082000 
6961.179818847    297300750 
7030.7916170355 285441333.33333 
7101.0995332059    274883000 
7172.1105285379    264788000 
7243.8316338233    255469250 
7316.2699501615 246391666.66667 
7389.4326496631    237476250 
7463.3269761598    227672250 
7537.9602459214    217550000 
7613.3398483806 211014333.33333 
7689.4732468644    203408500 
7766.367979333    195783500 
7844.0316591264    188070000 
7922.4719757176    180996000 
8001.6966954748    174124250 
8081.7136624296    167590250 
8162.5307990539    157759000 
8244.1561070444    149432500 
8326.5976681148    144069000 
8409.863644796    138635000 
8493.9622812439    133564750 
8578.9019040564    129515750 
8664.6909230969    124986800 
8751.3378323279    121937000 
8838.8512106512    116854250 
8927.2397227577    113320600 
9016.5121199853    109307250 
9106.6772411851    106445800 
9197.744013597     99196150 
9289.721453733     98177680 
9382.6186682703     94789120 
9476.444854953     88237660 
9571.2093035025     87522625 
9666.9213965375     84395040 
9763.5906105029     81243960 
9861.226516608     78153660 
9959.838781774     74384560 
10059.437169592     70457800 
10160.031541288     69819700 
10261.631856701     67121300 
10364.248175268     64577850 
10467.89065702     62336300 
10572.56956359     59510300 
10678.295259226     56846200 
10785.078211819     54597900 
10892.928993937     51005650 
11001.858283876     50973250 
11111.876866715     49270750 
11222.995635382 47165633.333333 
11335.225591736     45170800 
11448.577847653     43652300 
11563.06362613 41562333.333333 
11678.694262391     40115700 
11795.481205015     38792250 
11913.436017065 37168766.666667 
12032.570377236     35733950 
12152.896081008     34608900 
12274.425041818 33250566.666667 
12397.169292236     31954450 
12521.140985159 30716833.333333 
12646.35239501     29545450 
12772.81591896 27722466.666667 
12900.54407815     27143800 
13029.549518932     26155100 
13159.845014121     25196600 
13291.443464262     24277800 
13424.357898905     23400900 
13558.601477894     22404100 
13694.187492673 21456166.666667 
13831.129367599     20704900 
13969.440661275     19987400 
14109.135067888 19165966.666667 
14250.226418567     18386200 
14392.728682753 17646233.333333 
14536.65596958 16944783.333333 
14682.022529276 16220433.333333 
14828.842754569 15643533.333333 
14977.131182115     15035900 
15126.902493936 14462433.333333 
15278.171518875     13912000 
15430.953234064     13387000 
15585.262766404     12883700 
15741.115394068     12403200 
15898.526548009 11902971.428571 
16057.511813489     11418100 
16218.086931624     11048500 
16380.26780094     10581100 
16544.07047895     10305300 
16709.511183739      9728115 
16876.606295577      9485310 
17045.372358532      9150610 
17215.826082118      8651890 
17387.984342939      8346525 
17561.864186368      8083570 
17737.482828232      7817375 
17914.857656514      7476135 
18094.006233079      7042995 
18274.94629541      6854410 
18457.695758364      6635490 
18642.272715948      6267670 
18828.695443107      6160000 
19016.982397539      5906075 
19207.152221514      5665355 
19399.223743729      5344790 
19593.215981166      5228440 
19789.148140978      5022695 
19987.039622388      4827365 
20186.910018612      4641195 
20388.779118798      4462200 
20592.666909986      4294425 
20798.593579086      4133930 
21006.579514877      3977495 
21216.645310025      3833910 
21428.811763126      3690160 
21643.099880757 3478293.3333333 
21859.530879564      3371350 
22078.12618836      3252135 
22298.907450244      3138155 
22521.896524746      3029115 
22747.115489993 2902506.6666667 
22974.586644893      2780540 
23204.332511342      2686900 
23436.375836456 2575316.6666667 
23670.73959482      2469100 
23907.446990769      2388190 
24146.521460676 2291563.3333333 
24387.986675283      2199910 
24631.866542036 2112176.6666667 
24878.185207456      2029785 
25126.967059531 1950636.6666667 
25378.236730126      1875705 
25632.019097427 1802873.3333333 
25888.339288402      1734130 
26147.222681286 1640563.3333333 
26408.694908098      1596030 
26672.781857179      1532145 
26939.509675751 1482656.6666667 
27208.904772509 1418243.3333333 
27480.993820234      1351510 
27755.803758436      1310415 
28033.361796021 1264663.3333333 
28313.695413981 1212096.6666667 
28596.832368121 1153283.3333333 
28882.800691802      1115370 
29171.62869872 1070553.3333333 
29463.344985707 1027953.3333333 
29757.978435564 987457.33333333 
30055.55821992       942712 
30356.113802119 908254.33333333 
30659.67494014       877292 
30966.271689541 844050.66666667 
31275.934406437 812330.66666667 
31588.693750501 782089.66666667 
31904.580688006     754170.6 
32223.626494886     721275.5 
32545.862759835       695054 
32871.321387434     662058.5 
33200.034601308     639163.5 
33532.034947321       616700 
33867.355296794     595260.5 
34206.028849762     568061.5 
34548.08913826       548626 
34893.570029642     530082.5 
35242.505729939       506535 
35594.930787238       484255 
35950.880095111       463190 
36310.388896062       448118 
36673.492785022     433685.5 
37040.227712872     412661.5 
37410.629990001       394491 
37784.736289901       381405 
38162.5836528       365733 
38544.209489328       350873 
38929.651584221     336614.5 
39318.948100064     323336.5 
39712.137581064     310370.5 
40109.258956875     294274.5 
40510.351546444       286762 
40915.455061908       275828 
41324.609612527       264706 
41737.855708653     255338.5 
42155.234265739     245870.5 
42576.786608396     236730.5 
43002.55447448       228127 
43432.580019225       219049 
43866.905819417 209819.66666667 
44305.574877612     200790.5 
44748.630626388     193757.5 
45196.116932652     187004.5 
45648.078101978 178970.66666667 
46104.558882998     168560.5 
46565.604471828     163893.5 
47031.260516546       158645 
47501.573121712     152076.5 
47976.588852929       147073 
48456.354741458       141114 
48940.918288873       135433 
49430.327471761       130053 
49924.630746479       124919 
50423.877053944 120050.33333333 
50928.115824483       114124 
51437.396982728 110903.33333333 
51951.770952555     106774.5 
52471.288662081 102767.33333333 
52996.001548702      98196.2 
53525.961564189      94573.4 
54061.221179831      91127.5 
54601.833391629 87189.833333333 
55147.851725545     84064.05 
55699.330242801        81087 
56256.323545229 77680.133333333 
56818.886780681 74439.566666667 
57387.075648488        71385 
57960.946404973 68482.766666667 
58540.555869022 65046.866666667 
59125.961427713 62919.266666667 
59717.22104199 60609.733333333 
60314.39325241 58236.066666667 
60917.537184934 55976.666666667 
61526.712556783 53825.233333333 
62141.979682351      51756.6 
62763.399479174      49695.5 
63391.033473966      47961.8 
64024.943808706 45817.471428571 
64665.193246793      44213.4 
65311.845179261     42612.35 
65964.963631053      40582.9 
66624.613267364      39135.8 
67290.859400038     37610.75 
67963.767994038      36012.3 
68643.405673978      34765.1 
69329.839730718     33576.75 
70023.138128025      32066.1 
70723.369509305      30639.8 
71430.603204399      29619.6 
72144.909236443     28645.35 
72866.358328807      27404.9 
73595.021912095     26212.95 
74330.972131216     24456.75 
75074.281852528     24022.85 
75825.024671053        23310 
76583.274917764      22586.4 
77349.107666942      21662.9 
78122.598743611     20786.05 
78903.824731047      19953.2 
79692.862978358      19161.1 
80489.791608141     18408.15 
81294.689524223      17687.7 
82107.636419465      17009.1 
82928.712783659     16359.75 
83757.999911496     15740.75 
84595.579910611 15008.933333333 
85441.535709717      14316.4 
86295.951066814     13770.65 
87158.910577482     13163.65 
88030.499683257      12812.4 
88910.80468009     12355.85 
89799.912726891 11813.666666667 
90697.91185416     11298.95 
91604.890972701      10907.9 
92520.939882428 10443.433333333 
93446.149281253     9969.335 
94380.610774065      9665.64 
95324.416881806 9265.8666666667 
96277.661050624      8885.16 
97240.43766113      8525.06 
98212.842037741     8181.725 
99194.970458119      7919.78 
100186.9201627      7730.06 
199060.83304441      473.954 
399467.9878358      28.6927 
594753.39981818      5.55563 
793700.71765891      1.73184 
997811.18987739     0.701059 
1193529.3359837     0.334793 
1399507.0114645     0.179222 
