#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3333.50562686      4638930 
3366.8406831286      3967240 
3400.5090899598      4564085 
3434.5141808594      4792000 
3468.859322668      5072070 
3503.5479158947      5269225 
3538.5833950537      5296130 
3573.9692290042      4698560 
3609.7089212942      5113330 
3645.8060105072 5763306.6666667 
3682.2640706123      5754380 
3719.0867113184      5206705 
3756.2775784316      6409535 
3793.8403542159      5771560 
3831.778757758      6099020 
3870.0965453356      5996960 
3908.797510789      5267470 
3947.8854858969      5333320 
3987.3643407558      7943180 
4027.2379841634      8017380 
4067.510364005      8101230 
4108.1854676451      8205095 
4149.2673223215      8306860 
4190.7599955447      7926005 
4232.6675955002      7602980 
4274.9942714552      6211875 
4317.7442141697      7686735 
4360.9216563114      7899070 
4404.5308728746      8400545 
4448.5761816033 8754116.6666667 
4493.0619434193      9116210 
4537.9925628535      9190735 
4583.3724884821      9110630 
4629.2062133669 9206436.6666667 
4675.4982755006      9100185 
4722.2532582556      9264835 
4769.4757908381 9222976.6666667 
4817.1705487465      9007550 
4865.342254234 8572806.6666667 
4913.9956767763      8829325 
4963.1356335441 8661253.3333333 
5012.7669898795      8676710 
5062.8946597783 8748673.3333333 
5113.5236063761      8465555 
5164.6588424398 8023936.6666667 
5216.3054308642      8490905 
5268.4684851729      8352300 
5321.1531700246 8337126.6666667 
5374.3647017249      8267120 
5428.1083487421 8323106.6666667 
5482.3894322295 8290063.3333333 
5537.2133265518 8186953.3333333 
5592.5854598173      8176495 
5648.5113144155 8106896.6666667 
5704.9964275597      8088290 
5762.0463918353      8035130 
5819.6668557536      7973530 
5877.8635243112      7754270 
5936.6421595543      7786980 
5996.0085811498      7668460 
6055.9686669613 7575906.6666667 
6116.5283536309      7296320 
6177.6936371672      7353510 
6239.4705735389      7225130 
6301.8652792743 7144243.3333333 
6364.883932067 7069626.6666667 
6428.5327713877      6925820 
6492.8180991016      6846810 
6557.7462800926 6523763.3333333 
6623.3237428935      6728280 
6689.5569803225    6643317.5 
6756.4525501257 6534983.3333333 
6824.0170756269    6433447.5 
6892.2572463832      6339080 
6961.179818847      6226615 
7030.7916170355 6140496.6666667 
7101.0995332059      6017135 
7172.1105285379 5891063.3333333 
7243.8316338233    5831337.5 
7316.2699501615 5758263.3333333 
7389.4326496631    5615402.5 
7463.3269761598    5560182.5 
7537.9602459214    5470562.5 
7613.3398483806 5368043.3333333 
7689.4732468644    5282722.5 
7766.367979333    5209822.5 
7844.0316591264      5122485 
7922.4719757176      5009560 
8001.6966954748      4928965 
8081.7136624296      4849660 
8162.5307990539    4727322.5 
8244.1561070444    4673427.5 
8326.5976681148      4568545 
8409.863644796      4476704 
8493.9622812439    4209932.5 
8578.9019040564      4311540 
8664.6909230969      4120458 
8751.3378323279      4151485 
8838.8512106512      4066010 
8927.2397227577      3985648 
9016.5121199853    3915722.5 
9106.6772411851      3866668 
9197.744013597      3722425 
9289.721453733      3721750 
9382.6186682703      3618978 
9476.444854953      3532046 
9571.2093035025    3487997.5 
9666.9213965375      3424736 
9763.5906105029      3360152 
9861.226516608      3288708 
9959.838781774 3225910.6666667 
10059.437169592      3138405 
10160.031541288      3091850 
10261.631856701      3032160 
10364.248175268      2972215 
10467.89065702      2907885 
10572.56956359      2820430 
10678.295259226      2751625 
10785.078211819      2681520 
10892.928993937      2603110 
11001.858283876      2599990 
11111.876866715      2547790 
11222.995635382 2484196.6666667 
11335.225591736      2420485 
11448.577847653      2392850 
11563.06362613      2321100 
11678.694262391      2273160 
11795.481205015      2218465 
11913.436017065 2174136.6666667 
12032.570377236      2127015 
12152.896081008      2105575 
12274.425041818 2055156.6666667 
12397.169292236      2012030 
12521.140985159      1966780 
12646.35239501      1924990 
12772.81591896      1851580 
12900.54407815      1836230 
13029.549518932      1795785 
13159.845014121      1756610 
13291.443464262      1723705 
13424.357898905 1692906.6666667 
13558.601477894 1646906.6666667 
13694.187492673      1608900 
13831.129367599      1580175 
13969.440661275      1547380 
14109.135067888 1507033.3333333 
14250.226418567 1472603.3333333 
14392.728682753      1431890 
14536.65596958 1407266.6666667 
14682.022529276      1370780 
14828.842754569      1339660 
14977.131182115      1302630 
15126.902493936 1285483.3333333 
15278.171518875 1256116.6666667 
15430.953234064 1225913.3333333 
15585.262766404 1195693.3333333 
15741.115394068      1149880 
15898.526548009 1134577.1428571 
16057.511813489      1093020 
16218.086931624      1078100 
16380.26780094      1027830 
16544.07047895      1023435 
16709.511183739       959588 
16876.606295577       954470 
17045.372358532       920282 
17215.826082118     863202.5 
17387.984342939       846067 
17561.864186368       823788 
17737.482828232       800990 
17914.857656514       770044 
18094.006233079       721578 
18274.94629541     709349.5 
18457.695758364       690437 
18642.272715948     650792.5 
18828.695443107       640054 
19016.982397539       621804 
19207.152221514       597115 
19399.223743729       561862 
19593.215981166     554332.5 
19789.148140978     535597.5 
19987.039622388     518735.5 
20186.910018612       497963 
20388.779118798     483001.5 
20592.666909986       464677 
20798.593579086     448675.5 
21006.579514877     434321.5 
21216.645310025       419492 
21428.811763126       405751 
21643.099880757 381980.33333333 
21859.530879564     372337.5 
22078.12618836     360846.5 
22298.907450244     349163.5 
22521.896524746     337245.5 
22747.115489993       324046 
22974.586644893     311812.5 
23204.332511342       301069 
23436.375836456       289960 
23670.73959482       277949 
23907.446990769     270445.5 
24146.521460676       259626 
24387.986675283     249532.5 
24631.866542036       240437 
24878.185207456       232200 
25126.967059531 223796.66666667 
25378.236730126     215522.5 
25632.019097427 207600.66666667 
25888.339288402       200948 
26147.222681286       190823 
26408.694908098       185155 
26672.781857179     178938.5 
26939.509675751 173692.66666667 
27208.904772509 166709.33333333 
27480.993820234       159186 
27755.803758436     154780.5 
28033.361796021       149742 
28313.695413981       143881 
28596.832368121       137447 
28882.800691802 133069.66666667 
29171.62869872       127902 
29463.344985707 123212.66666667 
29757.978435564 118596.66666667 
30055.55821992 113638.33333333 
30356.113802119       109768 
30659.67494014 106019.33333333 
30966.271689541 102087.66666667 
31275.934406437 98528.566666667 
31588.693750501      95087.8 
31904.580688006     91897.28 
32223.626494886     88081.85 
32545.862759835      85042.4 
32871.321387434     81559.75 
33200.034601308     78393.95 
33532.034947321      75804.6 
33867.355296794      73179.8 
34206.028849762     70169.75 
34548.08913826        67894 
34893.570029642     65716.15 
35242.505729939     62901.25 
35594.930787238      60230.7 
35950.880095111        57803 
36310.388896062        55908 
36673.492785022      54114.2 
37040.227712872     51862.15 
37410.629990001      49632.9 
37784.736289901     47936.25 
38162.5836528      46107.2 
38544.209489328     44280.55 
38929.651584221      42601.7 
39318.948100064     40962.15 
39712.137581064      39341.6 
40109.258956875     37729.65 
40510.351546444     36515.95 
40915.455061908     35213.15 
41324.609612527     33876.55 
41737.855708653      32639.6 
42155.234265739     31537.15 
42576.786608396     30335.85 
43002.55447448     29055.45 
43432.580019225        27785 
43866.905819417 26532.866666667 
44305.574877612     25317.25 
44748.630626388        24492 
45196.116932652      23588.7 
45648.078101978 22652.566666667 
46104.558882998     21683.85 
46565.604471828      21064.1 
47031.260516546      20306.7 
47501.573121712     19519.35 
47976.588852929     18908.75 
48456.354741458      18190.1 
48940.918288873      17502.9 
49430.327471761 16841.533333333 
49924.630746479     16208.45 
50423.877053944      15600.3 
50928.115824483     14996.75 
51437.396982728 14493.366666667 
51951.770952555     13951.25 
52471.288662081 13468.366666667 
52996.001548702 12899.866666667 
53525.961564189     12450.35 
54061.221179831 12015.933333333 
54601.833391629 11523.033333333 
55147.851725545      11138.6 
55699.330242801 10763.633333333 
56256.323545229 10339.633333333 
56818.886780681 9929.6266666667 
57387.075648488 9543.8433333333 
57960.946404973      9174.81 
58540.555869022 8805.6166666667 
59125.961427713      8479.81 
59717.22104199      8164.72 
60314.39325241      7855.87 
60917.537184934 7561.4633333333 
61526.712556783 7287.2866666667 
62141.979682351 7013.5533333333 
62763.399479174 6760.4866666667 
63391.033473966 6519.7266666667 
64024.943808706 6237.9928571429 
64665.193246793      6024.84 
65311.845179261      5817.67 
65964.963631053     5549.185 
66624.613267364      5357.56 
67290.859400038     5172.635 
67963.767994038     4943.295 
68643.405673978      4777.46 
69329.839730718      4618.74 
70023.138128025      4416.65 
70723.369509305      4227.09 
71430.603204399      4090.34 
72144.909236443      3959.48 
72866.358328807      3792.99 
73595.021912095      3635.39 
74330.972131216     3474.385 
75074.281852528      3343.63 
75825.024671053       3241.6 
76583.274917764     3143.775 
77349.107666942      3019.16 
78122.598743611      2900.37 
78903.824731047      2787.29 
79692.862978358      2679.58 
80489.791608141     2577.005 
81294.689524223     2478.995 
82107.636419465     2386.645 
82928.712783659      2297.68 
83757.999911496      2213.24 
84595.579910611 2113.2033333333 
85441.535709717      2018.18 
86295.951066814      1946.27 
87158.910577482     1876.415 
88030.499683257     1811.315 
88910.80468009     1748.425 
89799.912726891 1673.7133333333 
90697.91185416      1602.44 
91604.890972701     1548.765 
92520.939882428      1484.47 
93446.149281253     1423.165 
94380.610774065      1376.65 
95324.416881806 1321.0533333333 
96277.661050624     1268.125 
97240.43766113 1217.7666666667 
98212.842037741     1170.175 
99194.970458119     1133.545 
100186.9201627      1107.18 
199060.83304441      71.9724 
399467.9878358      4.53796 
594753.39981818     0.893918 
793700.71765891     0.281518 
997811.18987739     0.114756 
1193529.3359837     0.055089 
1399507.0114645    0.0296118 
