#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
9106.6772411851      8549642 
9197.744013597    7718472.5 
9289.721453733      8065142 
9382.6186682703      7773236 
9476.444854953      7174272 
9571.2093035025      7292130 
9666.9213965375      7098492 
9763.5906105029      6883616 
9861.226516608      6655964 
9959.838781774 6372077.3333333 
10059.437169592      6059570 
10160.031541288      6080960 
10261.631856701      5893170 
10364.248175268      5716260 
10467.89065702      5528745 
10572.56956359      5313650 
10678.295259226      5119575 
10785.078211819      4975265 
10892.928993937      4587425 
11001.858283876      4703760 
11111.876866715      4567205 
11222.995635382 4389373.3333333 
11335.225591736      4244865 
11448.577847653      4132175 
11563.06362613      3974390 
11678.694262391      3833445 
11795.481205015      3725745 
11913.436017065      3613490 
12032.570377236      3493470 
12152.896081008      3403665 
12274.425041818      3289700 
12397.169292236      3183150 
12521.140985159      3075470 
12646.35239501      2980810 
12772.81591896 2793093.3333333 
12900.54407815      2775660 
13029.549518932      2688385 
13159.845014121 2603563.3333333 
13291.443464262      2523635 
13424.357898905 2445333.3333333 
13558.601477894      2355860 
13694.187492673 2267553.3333333 
13831.129367599      2202400 
13969.440661275 2137136.6666667 
14109.135067888 2061333.3333333 
14250.226418567 1989073.3333333 
14392.728682753      1912440 
14536.65596958 1854254.6666667 
14682.022529276 1791803.3333333 
14828.842754569 1729346.6666667 
14977.131182115 1662453.3333333 
15126.902493936 1614106.6666667 
15278.171518875 1558723.3333333 
15430.953234064 1528656.6666667 
15585.262766404 1490246.6666667 
15741.115394068 1450696.6666667 
15898.526548009 1442334.2857143 
16057.511813489      1342170 
16218.086931624      1355625 
16380.26780094      1258710 
16544.07047895      1275460 
16709.511183739      1188990 
16876.606295577      1183100 
17045.372358532      1145830 
17215.826082118      1070150 
17387.984342939      1051170 
17561.864186368      1020500 
17737.482828232       990736 
17914.857656514     951491.5 
18094.006233079       890700 
18274.94629541     878973.5 
18457.695758364       852976 
18642.272715948       806253 
18828.695443107     795653.5 
19016.982397539     767575.5 
19207.152221514       738551 
19399.223743729     694431.5 
19593.215981166     685505.5 
19789.148140978     660853.5 
19987.039622388       637164 
20186.910018612     614430.5 
20388.779118798       592835 
20592.666909986     572014.5 
20798.593579086       552252 
21006.579514877       533049 
21216.645310025     514742.5 
21428.811763126       497591 
21643.099880757 469486.66666667 
21859.530879564     457369.5 
22078.12618836       442222 
22298.907450244       428048 
22521.896524746       414120 
22747.115489993 397903.66666667 
22974.586644893       382478 
23204.332511342     370558.5 
23436.375836456 356093.33333333 
23670.73959482     342397.5 
23907.446990769     331450.5 
24146.521460676       319079 
24387.986675283       307419 
24631.866542036 297029.66666667 
24878.185207456     284713.5 
25126.967059531 275746.33333333 
25378.236730126       269289 
25632.019097427 256647.33333333 
25888.339288402       250865 
26147.222681286       235072 
26408.694908098 232845.66666667 
26672.781857179     219552.5 
26939.509675751       217301 
27208.904772509 208483.66666667 
27480.993820234       196812 
27755.803758436       193456 
28033.361796021 187076.66666667 
28313.695413981       179751 
28596.832368121 170025.66666667 
28882.800691802       166139 
29171.62869872 159852.66666667 
29463.344985707 153842.66666667 
29757.978435564       148102 
30055.55821992 141062.66666667 
30356.113802119 136805.66666667 
30659.67494014 132406.66666667 
30966.271689541 127634.66666667 
31275.934406437       123101 
31588.693750501 118773.66666667 
31904.580688006     114756.2 
32223.626494886     110006.5 
32545.862759835       106213 
32871.321387434       100984 
33200.034601308     97737.45 
33532.034947321      94450.5 
33867.355296794      91370.4 
34206.028849762     87441.35 
34548.08913826      84626.6 
34893.570029642     81905.55 
35242.505729939      78411.6 
35594.930787238        75220 
35950.880095111     72095.85 
36310.388896062      69509.6 
36673.492785022     67635.25 
37040.227712872     65040.25 
37410.629990001      61834.6 
37784.736289901      59970.9 
38162.5836528     57800.45 
38544.209489328      55732.3 
38929.651584221      53126.7 
39318.948100064     51682.15 
39712.137581064        49537 
40109.258956875      46954.4 
40510.351546444     46080.35 
40915.455061908      44399.7 
41324.609612527      42294.1 
41737.855708653     41228.35 
42155.234265739     39763.55 
42576.786608396     38353.35 
43002.55447448      37004.3 
43432.580019225      35350.2 
43866.905819417 34158.033333333 
44305.574877612     32759.95 
44748.630626388      31619.4 
45196.116932652     30562.95 
45648.078101978 29301.966666667 
46104.558882998     27783.35 
46565.604471828     26857.95 
47031.260516546 26099.266666667 
47501.573121712     25057.15 
47976.588852929     24270.75 
48456.354741458      23315.4 
48940.918288873      22410.2 
49430.327471761 21560.366666667 
49924.630746479     20716.85 
50423.877053944      19949.5 
50928.115824483     19029.35 
51437.396982728 18485.633333333 
51951.770952555      17901.4 
52471.288662081 17166.166666667 
52996.001548702 16512.766666667 
53525.961564189      15790.9 
54061.221179831      15363.2 
54601.833391629 14713.866666667 
55147.851725545      14089.4 
55699.330242801 13724.266666667 
56256.323545229 13167.966666667 
56818.886780681 12551.433333333 
57387.075648488      12134.8 
57960.946404973 11653.133333333 
58540.555869022 11112.333333333 
59125.961427713      10681.3 
59717.22104199 10355.733333333 
60314.39325241 9964.3833333333 
60917.537184934      9590.23 
61526.712556783       9233.7 
62141.979682351 8890.4033333333 
62763.399479174 8500.4566666667 
63391.033473966      8261.05 
64024.943808706 7908.0142857143 
64665.193246793       7634.9 
65311.845179261       7371.1 
65964.963631053     7029.985 
66624.613267364      6790.12 
67290.859400038      6512.14 
67963.767994038      6257.09 
68643.405673978       6056.5 
69329.839730718      5844.14 
70023.138128025     5599.555 
70723.369509305      5344.31 
71430.603204399      5184.25 
72144.909236443     5003.565 
72866.358328807     4806.575 
73595.021912095      4600.54 
74330.972131216      4326.57 
75074.281852528      4231.81 
75825.024671053      4108.03 
76583.274917764     3984.285 
77349.107666942      3806.39 
78122.598743611     3675.185 
78903.824731047     3532.275 
79692.862978358       3395.9 
80489.791608141      3266.06 
81294.689524223     3123.615 
82107.636419465     3024.395 
82928.712783659       2911.4 
83757.999911496     2803.745 
84595.579910611       2677.2 
85441.535709717     2556.085 
86295.951066814      2449.99 
87158.910577482     2363.115 
88030.499683257     2293.505 
88910.80468009     2215.795 
89799.912726891 2119.3033333333 
90697.91185416      2030.94 
91604.890972701      1962.41 
92520.939882428      1878.33 
93446.149281253     1791.085 
94380.610774065      1742.73 
95324.416881806 1671.8666666667 
96277.661050624      1606.74 
97240.43766113 1542.7533333333 
98212.842037741      1478.22 
99194.970458119      1436.15 
100186.9201627      1402.53 
199060.83304441      90.7996 
399467.9878358      5.69453 
594753.39981818      1.11899 
793700.71765891     0.351971 
997811.18987739     0.143354 
1193529.3359837    0.0687769 
1399507.0114645    0.0369521 
