#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1149.5138222896   0.00171234 
1161.0089605125   0.00188909 
1172.6190501176   0.00177829 
1184.3452406188  0.003823295 
1196.188693025   0.00176616 
1208.1505799552  0.000900622 
1220.2320857548   0.00286623 
1232.4344066123   0.00409379 
1244.7587506785  0.006598555 
1257.2063381852    0.0149416 
1269.7784015671    0.0242776 
1282.4761855828    0.0504564 
1295.3009474386    0.0764864 
1308.253956913     0.118915 
1321.3364964821     0.161095 
1334.5498614469    0.2496255 
1347.8953600614     0.360147 
1361.374313662      0.45552 
1374.9880567986     0.617833 
1388.7379373666     0.829397 
1402.6253167403     1.137515 
1416.6515699077      1.42548 
1430.8180856068 1.8873505882353 
1445.1262664628 2.3489523076923 
1459.5775291275      3.00002 
1474.1733044187     3.606265 
1488.9150374629      5.15061 
1503.8041878376 6.1374509090909 
1518.8422297159      8.47684 
1534.0306520131      15.1468 
1549.3709585332      20.2494 
1564.8646681186        25.11 
1580.5133147997      39.1752 
1596.3184479477      46.5455 
1612.2816324272     58.83935 
1628.4044487515      77.9074 
1644.688493239     86.23435 
1661.1353781714 116.92119090909 
1677.7467319531      181.066 
1694.5241992726      209.998 
1711.4694412654     270.6025 
1728.584135678     367.5995 
1745.8699770348      470.629 
1763.3286768051      519.026 
1780.9619635732     713.4925 
1798.7715832089     830.9285 
1816.759299041      909.175 
1834.9268920314     1138.435 
1853.2761609517      1527.27 
1871.8089225613         1939 
1890.5270117869     2467.175 
1909.4322819047      2908.11 
1928.5266047238      3279.93 
1947.811870771 4998.3509090909 
1967.2899894787 5652.3605882353 
1986.9628893735 7123.9333333333 
2006.8325182673     7681.445 
2026.9008434499     11218.05 
2047.1698518844      11526.6 
2067.6415504033     19317.78 
2088.3179659073     29173.85 
2109.2011455664     32668.55 
2130.293157022     34083.35 
2151.5960885923     42120.85 
2173.1120494782     49475.05 
2194.843169973 56779.366666667 
2216.7916016727     67132.25 
2238.9595176894      65448.6 
2261.3491128663     65444.85 
2283.962603995 90422.866666667 
2306.8022300349     88725.65 
2329.8702523353     39778.85 
2353.1689548586 54307.133333333 
2376.7006444072      32524.3 
2400.4676508513     51045.05 
2424.4723273598       156161 
2448.7170506334     178160.5 
2473.2042211397       141365 
2497.9362633511 166866.13043478 
2522.9156259846 141776.55555556 
2548.1447822445     196979.5 
2573.6262300669 167620.33333333 
2599.3624923676 114136.26666667 
2625.3561172913       352093 
2651.6096784642       450441 
2678.1257752488     441035.5 
2704.9070330013 393804.33333333 
2731.9561033313 285044.66666667 
2759.2756643647       337098 
2786.8684210083     82193.65 
2814.7371052184 501461.66666667 
2842.8844762706 540719.66666667 
2871.3133210333 688536.66666667 
2900.0264542436       867387 
2929.026718786       845788 
2958.3169859739       941987 
2987.9001558336     992889.5 
3017.779157392      1052240 
3047.9569489659      1098430 
3078.4365184556      1137040 
3109.2208836401      1150410 
3140.3130924765      1214920 
3171.7162234013      1176830 
3203.4333856353      1251625 
3235.4677194916      1413580 
3267.8223966866      1575350 
3300.5006206534      1621495 
3333.50562686      1604610 
3366.8406831286      1557050 
3400.5090899598      1775450 
3434.5141808594      1857680 
3468.859322668      1874860 
3503.5479158947      1971335 
3538.5833950537      2067910 
3573.9692290042      1989690 
3609.7089212942      2101084 
3645.8060105072      2253430 
3682.2640706123      2634280 
3719.0867113184      3167170 
3756.2775784316      3574590 
3793.8403542159      3701900 
3831.778757758      3955435 
3870.0965453356      3685620 
3908.797510789      3046520 
3947.8854858969      3123005 
3987.3643407558      4374155 
4027.2379841634      4497650 
4067.510364005      4597885 
4108.1854676451      4595475 
4149.2673223215 4758253.3333333 
4190.7599955447      4670555 
4232.6675955002      4714810 
4274.9942714552      4207300 
4317.7442141697      4696875 
4360.9216563114      4876140 
4404.5308728746      4970590 
4448.5761816033      5097290 
4493.0619434193      5227440 
4537.9925628535      5252875 
4583.3724884821      5307375 
4629.2062133669 5381273.3333333 
4675.4982755006      5407415 
4722.2532582556      5479920 
4769.4757908381      5473000 
4817.1705487465      5419260 
4865.342254234      5257020 
4913.9956767763      5376325 
4963.1356335441 5336486.6666667 
5012.7669898795      5381675 
5062.8946597783 5401866.6666667 
5113.5236063761      5282670 
5164.6588424398 5187486.6666667 
5216.3054308642      5303340 
5268.4684851729 5268236.6666667 
5321.1531700246      5286540 
5374.3647017249      5265525 
5428.1083487421 5285326.6666667 
5482.3894322295 5289706.6666667 
5537.2133265518      5273960 
5592.5854598173      5261100 
5648.5113144155      5229750 
5704.9964275597 5225023.3333333 
5762.0463918353 5205573.3333333 
5819.6668557536 5166783.3333333 
5877.8635243112      5100430 
5936.6421595543 5094613.3333333 
5996.0085811498 5047843.3333333 
6055.9686669613 5006793.3333333 
6116.5283536309 4897066.6666667 
6177.6936371672 4904763.3333333 
6239.4705735389 4840253.3333333 
6301.8652792743 4812146.6666667 
6364.883932067 4773453.3333333 
6428.5327713877    4698497.5 
6492.8180991016 4672156.6666667 
6557.7462800926 4483466.6666667 
6623.3237428935 4600883.3333333 
6689.5569803225      4555235 
6756.4525501257 4500293.3333333 
6824.0170756269      4447900 
6892.2572463832 4397636.6666667 
6961.179818847      4341805 
7030.7916170355      4291670 
7101.0995332059      4230950 
7172.1105285379 4165466.6666667 
7243.8316338233      4126290 
7316.2699501615 4077856.6666667 
7389.4326496631      4012565 
7463.3269761598    3963967.5 
7537.9602459214      3912600 
7613.3398483806 3856183.3333333 
7689.4732468644    3802677.5 
7766.367979333      3754495 
7844.0316591264    3701417.5 
7922.4719757176    3640687.5 
8001.6966954748      3589235 
8081.7136624296      3538320 
8162.5307990539    3472727.5 
8244.1561070444      3429005 
8326.5976681148      3361925 
8409.863644796      3309832 
8493.9622812439      3151605 
8578.9019040564      3222090 
8664.6909230969      3106318 
8751.3378323279    3124152.5 
8838.8512106512      3065545 
8927.2397227577      3015142 
9016.5121199853    2964587.5 
9106.6772411851      2930464 
9197.744013597    2849732.5 
9289.721453733      2833656 
9382.6186682703      2772268 
9476.444854953      2713362 
9571.2093035025    2677422.5 
9666.9213965375      2632716 
9763.5906105029      2587478 
9861.226516608      2538280 
9959.838781774 2494541.3333333 
10059.437169592      2436175 
10160.031541288      2403030 
10261.631856701      2356435 
10364.248175268      2317830 
10467.89065702      2271760 
10572.56956359 2213763.3333333 
10678.295259226      2165910 
10785.078211819      2122955 
10892.928993937      2074970 
11001.858283876      2061405 
11111.876866715      2023640 
11222.995635382 1978506.6666667 
11335.225591736      1933740 
11448.577847653      1906980 
11563.06362613 1859293.3333333 
11678.694262391      1821360 
11795.481205015      1784975 
11913.436017065 1753003.3333333 
12032.570377236      1719090 
12152.896081008      1696475 
12274.425041818      1661510 
12397.169292236      1629410 
12521.140985159      1596300 
12646.35239501      1566380 
12772.81591896 1521163.3333333 
12900.54407815 1501376.6666667 
13029.549518932      1472845 
13159.845014121 1444696.6666667 
13291.443464262      1419530 
13424.357898905      1394700 
13558.601477894      1363760 
13694.187492673 1334046.6666667 
13831.129367599      1312525 
13969.440661275 1289763.3333333 
14109.135067888 1262473.3333333 
14250.226418567 1237196.6666667 
14392.728682753 1207703.3333333 
14536.65596958 1187855.3333333 
14682.022529276 1163513.3333333 
14828.842754569 1139566.6666667 
14977.131182115 1113246.6666667 
15126.902493936 1095236.6666667 
15278.171518875 1070343.3333333 
15430.953234064      1051650 
15585.262766404      1030270 
15741.115394068 1003742.3333333 
15898.526548009 997980.71428571 
16057.511813489       952677 
16218.086931624       951919 
16380.26780094       901416 
16544.07047895     899500.5 
16709.511183739     848213.5 
16876.606295577       837179 
17045.372358532       810570 
17215.826082118       765571 
17387.984342939     746787.5 
17561.864186368       725180 
17737.482828232     704768.5 
17914.857656514     678001.5 
18094.006233079     641684.5 
18274.94629541     626794.5 
18457.695758364       609268 
18642.272715948       580930 
18828.695443107     568283.5 
19016.982397539       549437 
19207.152221514     529067.5 
19399.223743729     502333.5 
19593.215981166     491251.5 
19789.148140978       474392 
19987.039622388       458288 
20186.910018612     441775.5 
20388.779118798     427054.5 
20592.666909986       412030 
20798.593579086     398070.5 
21006.579514877     384753.5 
21216.645310025     371817.5 
21428.811763126     359737.5 
21643.099880757       341683 
21859.530879564     330747.5 
22078.12618836     320184.5 
22298.907450244     310036.5 
22521.896524746       299857 
22747.115489993 288311.33333333 
22974.586644893     277227.5 
23204.332511342     268539.5 
23436.375836456 258363.66666667 
23670.73959482       248476 
23907.446990769       241016 
24146.521460676       231957 
24387.986675283       223335 
24631.866542036 215250.66666667 
24878.185207456       207378 
25126.967059531 200124.66666667 
25378.236730126       193683 
25632.019097427 185934.33333333 
25888.339288402     180372.5 
26147.222681286 171815.33333333 
26408.694908098 166704.33333333 
26672.781857179       159987 
26939.509675751       155915 
27208.904772509 149690.33333333 
27480.993820234 142909.33333333 
27755.803758436       139027 
28033.361796021 134507.33333333 
28313.695413981       129302 
28596.832368121       123649 
28882.800691802 119633.33333333 
29171.62869872 115119.66666667 
29463.344985707       110853 
29757.978435564 106756.66666667 
30055.55821992       102396 
30356.113802119 99026.966666667 
30659.67494014 95541.966666667 
30966.271689541 92087.233333333 
31275.934406437 88863.466666667 
31588.693750501      85768.1 
31904.580688006     82895.42 
32223.626494886     79484.55 
32545.862759835      76773.6 
32871.321387434     73859.25 
33200.034601308     70912.05 
33532.034947321      68559.8 
33867.355296794      66276.9 
34206.028849762      63461.6 
34548.08913826        61408 
34893.570029642      59445.1 
35242.505729939     56927.75 
35594.930787238     54548.45 
35950.880095111      52314.5 
36310.388896062      50642.7 
36673.492785022      49099.7 
37040.227712872      47135.9 
37410.629990001     45101.85 
37784.736289901     43473.65 
38162.5836528      41817.3 
38544.209489328        40205 
38929.651584221     38606.25 
39318.948100064      37204.7 
39712.137581064      35779.2 
40109.258956875      34281.4 
40510.351546444     33197.05 
40915.455061908      31991.6 
41324.609612527     30763.65 
41737.855708653     29709.25 
42155.234265739      28669.3 
42576.786608396      27643.4 
43002.55447448     26613.95 
43432.580019225      25575.2 
43866.905819417 24475.766666667 
44305.574877612      23400.2 
44748.630626388     22604.65 
45196.116932652     21846.95 
45648.078101978 20968.433333333 
46104.558882998     20082.65 
46565.604471828     19473.05 
47031.260516546      18751.9 
47501.573121712     18018.05 
47976.588852929      17446.2 
48456.354741458 16769.433333333 
48940.918288873        16124 
49430.327471761 15511.566666667 
49924.630746479      14922.7 
50423.877053944      14363.1 
50928.115824483      13810.6 
51437.396982728 13331.333333333 
51951.770952555      12846.9 
52471.288662081        12388 
52996.001548702 11867.066666667 
53525.961564189     11443.25 
54061.221179831      11051.6 
54601.833391629 10594.666666667 
55147.851725545     10226.35 
55699.330242801 9886.7333333333 
56256.323545229      9491.06 
56818.886780681 9106.5166666667 
57387.075648488      8753.38 
57960.946404973 8411.6566666667 
58540.555869022      8074.78 
59125.961427713 7767.3333333333 
59717.22104199 7479.4733333333 
60314.39325241 7197.1266666667 
60917.537184934      6927.53 
61526.712556783      6671.96 
62141.979682351 6425.8333333333 
62763.399479174 6187.0666666667 
63391.033473966      5969.71 
64024.943808706 5711.9942857143 
64665.193246793      5518.46 
65311.845179261      5326.13 
65964.963631053     5080.865 
66624.613267364       4905.8 
67290.859400038     4735.685 
67963.767994038     4526.925 
68643.405673978      4375.41 
69329.839730718      4230.37 
70023.138128025      4046.48 
70723.369509305     3872.075 
71430.603204399      3747.56 
72144.909236443      3627.67 
72866.358328807     3476.095 
73595.021912095     3331.925 
74330.972131216      3185.25 
75074.281852528     3065.155 
75825.024671053      2971.83 
76583.274917764      2882.47 
77349.107666942      2767.54 
78122.598743611     2659.575 
78903.824731047     2556.205 
79692.862978358      2457.77 
80489.791608141      2364.07 
81294.689524223     2273.775 
82107.636419465      2189.64 
82928.712783659      2108.44 
83757.999911496      2031.01 
84595.579910611      1939.31 
85441.535709717     1852.395 
86295.951066814     1785.675 
87158.910577482      1722.33 
88030.499683257      1663.14 
88910.80468009     1605.505 
89799.912726891 1537.0266666667 
90697.91185416       1471.9 
91604.890972701     1422.465 
92520.939882428 1363.5166666667 
93446.149281253     1306.805 
94380.610774065      1264.72 
95324.416881806 1213.7833333333 
96277.661050624      1165.27 
97240.43766113 1119.2666666667 
98212.842037741     1075.325 
99194.970458119     1041.925 
100186.9201627      1017.65 
199060.83304441      66.4967 
399467.9878358      4.21607 
594753.39981818     0.833621 
793700.71765891     0.263235 
997811.18987739     0.107511 
1193529.3359837    0.0516878 
1399507.0114645    0.0278146 
