#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8493.9622812439    737614.75 
8578.9019040564    833498.75 
8664.6909230969     863265.8 
8751.3378323279    914179.75 
8838.8512106512    766968.75 
8927.2397227577     753892.8 
9016.5121199853       826208 
9106.6772411851     879348.2 
9197.744013597    876548.25 
9289.721453733     866732.8 
9382.6186682703     866892.4 
9476.444854953     876940.4 
9571.2093035025       875764 
9666.9213965375     850979.6 
9763.5906105029     827561.4 
9861.226516608     833345.8 
9959.838781774     835753.2 
10059.437169592       836601 
10160.031541288     838537.5 
10261.631856701       839080 
10364.248175268       838566 
10467.89065702     836494.5 
10572.56956359       826359 
10678.295259226       815692 
10785.078211819       798016 
10892.928993937     793679.5 
11001.858283876       774959 
11111.876866715     769513.5 
11222.995635382 763529.33333333 
11335.225591736       746236 
11448.577847653     761784.5 
11563.06362613 746501.33333333 
11678.694262391       742869 
11795.481205015     728561.5 
11913.436017065 726849.66666667 
12032.570377236       723879 
12152.896081008       725483 
12274.425041818       715353 
12397.169292236     704501.5 
12521.140985159 697757.66666667 
12646.35239501     689569.5 
12772.81591896       680539 
12900.54407815 675281.33333333 
13029.549518932     665077.5 
13159.845014121 661986.66666667 
13291.443464262       644951 
13424.357898905 637849.33333333 
13558.601477894 630148.66666667 
13694.187492673 635008.33333333 
13831.129367599     603786.5 
13969.440661275 602786.66666667 
14109.135067888       593480 
14250.226418567       583729 
14392.728682753 586887.66666667 
14536.65596958     568006.9 
14682.022529276 568270.66666667 
14828.842754569       574806 
14977.131182115 558408.33333333 
15126.902493936       578933 
15278.171518875       574915 
15430.953234064 578893.33333333 
15585.262766404 581087.66666667 
15741.115394068 561035.66666667 
15898.526548009 577529.85714286 
16057.511813489       573902 
16218.086931624       570917 
16380.26780094       565912 
16544.07047895     564008.5 
16709.511183739     539038.5 
16876.606295577       536071 
17045.372358532       506619 
17215.826082118     482725.5 
17387.984342939     461124.5 
17561.864186368       444508 
17737.482828232       423815 
17914.857656514       403303 
18094.006233079     385143.5 
18274.94629541       363723 
18457.695758364       349258 
18642.272715948       340834 
18828.695443107     332573.5 
19016.982397539       327913 
19207.152221514     314563.5 
19399.223743729     303055.5 
19593.215981166       290971 
19789.148140978       277909 
19987.039622388     276885.5 
20186.910018612     264975.5 
20388.779118798     259352.5 
20592.666909986       250770 
20798.593579086       241974 
21006.579514877     238593.5 
21216.645310025     233756.5 
21428.811763126       229483 
21643.099880757 222912.66666667 
21859.530879564       213384 
22078.12618836       211552 
22298.907450244       206091 
22521.896524746     200282.5 
22747.115489993       187250 
22974.586644893       177527 
23204.332511342       158412 
23436.375836456 153484.33333333 
23670.73959482       143384 
23907.446990769       141020 
24146.521460676 129331.33333333 
24387.986675283     119294.5 
24631.866542036 113960.66666667 
24878.185207456       109428 
25126.967059531     100894.2 
25378.236730126      99528.4 
25632.019097427 96450.133333333 
25888.339288402      95804.2 
26147.222681286 96278.033333333 
26408.694908098        92564 
26672.781857179     91017.75 
26939.509675751 86292.566666667 
27208.904772509        81891 
27480.993820234 78051.366666667 
27755.803758436      74972.1 
28033.361796021 70651.566666667 
28313.695413981 69414.366666667 
28596.832368121 67535.033333333 
28882.800691802 65341.933333333 
29171.62869872 60614.133333333 
29463.344985707 59865.333333333 
29757.978435564 56934.466666667 
30055.55821992 56399.966666667 
30356.113802119      54200.5 
30659.67494014 52056.966666667 
30966.271689541 51363.533333333 
31275.934406437      49392.5 
31588.693750501      48820.7 
31904.580688006      47825.5 
32223.626494886      46543.8 
32545.862759835      45607.7 
32871.321387434     44680.35 
33200.034601308      43343.7 
33532.034947321      42834.9 
33867.355296794      41434.6 
34206.028849762     40497.75 
34548.08913826      39954.2 
34893.570029642      38680.7 
35242.505729939        37485 
35594.930787238     36034.15 
35950.880095111     35157.55 
36310.388896062      34074.7 
36673.492785022     33290.75 
37040.227712872      31974.7 
37410.629990001        31020 
37784.736289901      30127.4 
38162.5836528      28985.9 
38544.209489328     27959.05 
38929.651584221     26970.35 
39318.948100064     26002.05 
39712.137581064      24458.9 
40109.258956875     23418.65 
40510.351546444      22183.1 
40915.455061908     21362.15 
41324.609612527     20478.25 
41737.855708653     19728.25 
42155.234265739      19080.9 
42576.786608396      18134.9 
43002.55447448     16683.15 
43432.580019225      15518.3 
43866.905819417 14428.933333333 
44305.574877612     13509.75 
44748.630626388     12986.25 
45196.116932652      12447.6 
45648.078101978      11994.2 
46104.558882998     11621.45 
46565.604471828      11381.3 
47031.260516546 11035.466666667 
47501.573121712      10648.4 
47976.588852929     10364.75 
48456.354741458 9953.3766666667 
48940.918288873     9653.315 
49430.327471761 9304.7966666667 
49924.630746479      8893.42 
50423.877053944      8640.23 
50928.115824483      8353.09 
51437.396982728      8089.61 
51951.770952555     7852.675 
52471.288662081 7590.5033333333 
52996.001548702 7292.3533333333 
53525.961564189     7099.265 
54061.221179831 6830.8433333333 
54601.833391629 6628.5233333333 
55147.851725545      6431.79 
55699.330242801      6270.38 
56256.323545229      6037.98 
56818.886780681 5805.6533333333 
57387.075648488 5667.0466666667 
57960.946404973      5463.46 
58540.555869022      5285.04 
59125.961427713 5131.5966666667 
59717.22104199 4974.9833333333 
60314.39325241 4801.2666666667 
60917.537184934 4659.8933333333 
61526.712556783      4524.91 
62141.979682351 4368.5066666667 
62763.399479174 4226.4633333333 
63391.033473966 4056.8033333333 
64024.943808706 3794.7442857143 
64665.193246793      3595.38 
65311.845179261     3404.595 
65964.963631053      3208.11 
66624.613267364       3087.2 
67290.859400038     2988.275 
67963.767994038       2864.1 
68643.405673978      2767.52 
69329.839730718     2695.205 
70023.138128025      2577.47 
70723.369509305     2472.295 
71430.603204399      2423.53 
72144.909236443     2323.055 
72866.358328807      2244.06 
73595.021912095     2154.665 
74330.972131216     2080.585 
75074.281852528     1973.185 
75825.024671053      1877.22 
76583.274917764     1822.955 
77349.107666942     1729.345 
78122.598743611      1653.23 
78903.824731047      1582.61 
79692.862978358      1520.93 
80489.791608141     1460.925 
81294.689524223     1416.915 
82107.636419465       1367.7 
82928.712783659      1314.96 
83757.999911496     1272.405 
84595.579910611 1221.1666666667 
85441.535709717     1171.635 
86295.951066814      1137.59 
87158.910577482      1093.56 
88030.499683257     1061.095 
88910.80468009      1029.11 
89799.912726891       991.37 
90697.91185416     954.9465 
91604.890972701      923.455 
92520.939882428 889.31533333333 
93446.149281253     852.7625 
94380.610774065     827.7135 
95324.416881806 799.16566666667 
96277.661050624     766.2005 
97240.43766113 740.29166666667 
98212.842037741      708.507 
99194.970458119     690.1055 
100186.9201627      674.248 
199060.83304441      46.8785 
399467.9878358      3.04373 
594753.39981818     0.604705 
793700.71765891     0.191208 
997811.18987739    0.0781262 
1193529.3359837    0.0375685 
1399507.0114645    0.0202224 
