#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7537.9602459214     21989075 
7613.3398483806     21355800 
7689.4732468644     20746475 
7766.367979333     20064450 
7844.0316591264     19429825 
7922.4719757176     18813650 
8001.6966954748     18221950 
8081.7136624296     17652100 
8162.5307990539     17162100 
8244.1561070444     16717200 
8326.5976681148     16078175 
8409.863644796     15611460 
8493.9622812439     15401775 
8578.9019040564     15806850 
8664.6909230969     15260140 
8751.3378323279     16093075 
8838.8512106512     14707600 
8927.2397227577     14729220 
9016.5121199853     14427775 
9106.6772411851     14304500 
9197.744013597     12829650 
9289.721453733     13390640 
9382.6186682703     12909880 
9476.444854953     11738662 
9571.2093035025     12030525 
9666.9213965375     11669040 
9763.5906105029     11262260 
9861.226516608     10872720 
9959.838781774 10319241.333333 
10059.437169592      9807205 
10160.031541288      9835200 
10261.631856701      9506115 
10364.248175268      9191305 
10467.89065702      8888925 
10572.56956359 8528236.6666667 
10678.295259226      8185715 
10785.078211819      7912495 
10892.928993937      7223755 
11001.858283876      7429775 
11111.876866715      7200280 
11222.995635382 6922576.6666667 
11335.225591736      6659065 
11448.577847653      6457020 
11563.06362613 6215346.6666667 
11678.694262391      5983920 
11795.481205015      5807415 
11913.436017065 5595896.6666667 
12032.570377236      5393400 
12152.896081008      5238020 
12274.425041818      5051990 
12397.169292236      4873470 
12521.140985159 4703473.3333333 
12646.35239501      4540070 
12772.81591896 4223776.6666667 
12900.54407815      4206220 
13029.549518932      4064305 
13159.845014121      3928710 
13291.443464262      3798505 
13424.357898905 3673826.6666667 
13558.601477894 3530856.6666667 
13694.187492673      3394680 
13831.129367599      3286250 
13969.440661275      3182230 
14109.135067888      3062660 
14250.226418567 2948673.3333333 
14392.728682753      2839870 
14536.65596958      2741486 
14682.022529276 2646543.3333333 
14828.842754569 2551846.6666667 
14977.131182115 2454516.6666667 
15126.902493936 2365016.6666667 
15278.171518875      2273470 
15430.953234064      2205450 
15585.262766404 2138813.3333333 
15741.115394068 2074806.6666667 
15898.526548009 2052264.2857143 
16057.511813489      1906890 
16218.086931624      1927590 
16380.26780094      1784650 
16544.07047895      1813895 
16709.511183739      1682640 
16876.606295577      1679080 
17045.372358532      1625295 
17215.826082118      1512655 
17387.984342939      1489085 
17561.864186368      1445260 
17737.482828232      1400625 
17914.857656514      1343390 
18094.006233079      1251025 
18274.94629541      1238210 
18457.695758364      1201240 
18642.272715948      1134315 
18828.695443107      1119180 
19016.982397539      1077385 
19207.152221514      1035355 
19399.223743729     969013.5 
19593.215981166       959901 
19789.148140978       924350 
19987.039622388       890421 
20186.910018612       858042 
20388.779118798     827118.5 
20592.666909986       797580 
20798.593579086     769345.5 
21006.579514877     742352.5 
21216.645310025     716535.5 
21428.811763126       691296 
21643.099880757 650095.66666667 
21859.530879564       634590 
22078.12618836     613357.5 
22298.907450244     593016.5 
22521.896524746       573512 
22747.115489993       550711 
22974.586644893     528925.5 
23204.332511342     512153.5 
23436.375836456 492029.33333333 
23670.73959482     472676.5 
23907.446990769     457669.5 
24146.521460676 439898.66666667 
24387.986675283       423081 
24631.866542036 407770.66666667 
24878.185207456       390649 
25126.967059531 377148.66666667 
25378.236730126       367544 
25632.019097427       350110 
25888.339288402     341307.5 
26147.222681286 318956.33333333 
26408.694908098 316945.33333333 
26672.781857179       297444 
26939.509675751       295634 
27208.904772509 283327.66666667 
27480.993820234 266420.66666667 
27755.803758436     262699.5 
28033.361796021 253913.33333333 
28313.695413981 243833.66666667 
28596.832368121 229503.33333333 
28882.800691802 225135.33333333 
29171.62869872 216461.33333333 
29463.344985707 208201.66666667 
29757.978435564 200330.33333333 
30055.55821992 190375.33333333 
30356.113802119 184378.66666667 
30659.67494014 178853.33333333 
30966.271689541 172340.33333333 
31275.934406437       166121 
31588.693750501       160181 
31904.580688006       154686 
32223.626494886       148197 
32545.862759835       143027 
32871.321387434       135632 
33200.034601308       131620 
33532.034947321       127201 
33867.355296794       122974 
34206.028849762     117585.5 
34548.08913826       113727 
34893.570029642     110032.5 
35242.505729939       105319 
35594.930787238    100900.65 
35950.880095111      96663.3 
36310.388896062      93344.9 
36673.492785022      90624.1 
37040.227712872     86791.45 
37410.629990001     82671.55 
37784.736289901     80140.55 
38162.5836528      77100.2 
38544.209489328      74330.4 
38929.651584221     70777.25 
39318.948100064     68887.35 
39712.137581064     65898.15 
40109.258956875      62405.1 
40510.351546444        61332 
40915.455061908     59089.55 
41324.609612527      56116.2 
41737.855708653      54809.4 
42155.234265739     52864.35 
42576.786608396     50973.85 
43002.55447448      49166.3 
43432.580019225      46866.7 
43866.905819417 45305.333333333 
44305.574877612      43475.3 
44748.630626388      41963.6 
45196.116932652      40548.3 
45648.078101978      38859.4 
46104.558882998      36747.8 
46565.604471828     35467.25 
47031.260516546      34578.8 
47501.573121712     33196.75 
47976.588852929     32138.05 
48456.354741458 30872.233333333 
48940.918288873      29665.2 
49430.327471761 28524.766666667 
49924.630746479      27416.5 
50423.877053944 26381.866666667 
50928.115824483     25055.75 
51437.396982728      24428.7 
51951.770952555     23628.15 
52471.288662081 22675.566666667 
52996.001548702        21783 
53525.961564189     20847.65 
54061.221179831      20257.6 
54601.833391629 19386.066666667 
55147.851725545     18588.15 
55699.330242801 18084.766666667 
56256.323545229      17345.9 
56818.886780681      16518.4 
57387.075648488      15977.8 
57960.946404973 15338.766666667 
58540.555869022 14594.633333333 
59125.961427713 14030.066666667 
59717.22104199 13620.766666667 
60314.39325241 13128.566666667 
60917.537184934 12632.166666667 
61526.712556783 12159.033333333 
62141.979682351 11690.166666667 
62763.399479174      11154.1 
63391.033473966      10866.6 
64024.943808706 10392.871428571 
64665.193246793      10038.4 
65311.845179261      9681.17 
65964.963631053      9229.22 
66624.613267364      8909.26 
67290.859400038     8530.475 
67963.767994038      8210.54 
68643.405673978      7941.32 
69329.839730718     7667.225 
70023.138128025     7339.115 
70723.369509305     7009.415 
71430.603204399      6792.61 
72144.909236443      6561.77 
72866.358328807       6294.4 
73595.021912095     6028.975 
74330.972131216      5663.23 
75074.281852528      5537.84 
75825.024671053      5377.17 
76583.274917764     5214.335 
77349.107666942      4983.27 
78122.598743611     4807.485 
78903.824731047     4620.385 
79692.862978358     4441.415 
80489.791608141      4270.93 
81294.689524223     4083.505 
82107.636419465      3953.92 
82928.712783659      3806.45 
83757.999911496     3665.775 
84595.579910611 3499.2466666667 
85441.535709717     3341.175 
86295.951066814     3198.455 
87158.910577482      3081.72 
88030.499683257     2997.945 
88910.80468009     2893.675 
89799.912726891 2768.7533333333 
90697.91185416      2651.53 
91604.890972701     2561.795 
92520.939882428 2453.1733333333 
93446.149281253     2334.165 
94380.610774065     2274.555 
95324.416881806 2182.6933333333 
96277.661050624     2096.245 
97240.43766113      2012.39 
98212.842037741     1930.405 
99194.970458119     1873.175 
100186.9201627       1829.2 
199060.83304441      118.039 
399467.9878358      7.41899 
594753.39981818       1.4615 
793700.71765891     0.460376 
997811.18987739     0.187706 
1193529.3359837    0.0901353 
1399507.0114645    0.0484635 
