#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4769.4757908381 198773333.33333 
4817.1705487465    178359000 
4865.342254234    168920000 
4913.9956767763    178734000 
4963.1356335441 173824333.33333 
5012.7669898795    167959500 
5062.8946597783    163252000 
5113.5236063761    158084500 
5164.6588424398    153049000 
5216.3054308642    148341500 
5268.4684851729 143784666.66667 
5321.1531700246 138572333.33333 
5374.3647017249    134377500 
5428.1083487421 130307666.66667 
5482.3894322295 125698666.66667 
5537.2133265518 121272333.33333 
5592.5854598173    117726000 
5648.5113144155 114258333.33333 
5704.9964275597    110376000 
5762.0463918353 106600333.33333 
5819.6668557536    102493000 
5877.8635243112 99517633.333333 
5936.6421595543 96177033.333333 
5996.0085811498     93050800 
6055.9686669613     90006500 
6116.5283536309     87075400 
6177.6936371672 84291033.333333 
6239.4705735389     81588100 
6301.8652792743 78923266.666667 
6364.883932067 76477666.666667 
6428.5327713877     73756750 
6492.8180991016 68967433.333333 
6557.7462800926     63663200 
6623.3237428935 66741766.666667 
6689.5569803225     64489475 
6756.4525501257 62310166.666667 
6824.0170756269     60170375 
6892.2572463832     58119900 
6961.179818847     56168275 
7030.7916170355     54187800 
7101.0995332059     52492525 
7172.1105285379 50761266.666667 
7243.8316338233     49096925 
7316.2699501615     47531200 
7389.4326496631     46008325 
7463.3269761598     44340200 
7537.9602459214     42754600 
7613.3398483806 41420433.333333 
7689.4732468644     40140550 
7766.367979333     38700050 
7844.0316591264     37372275 
7922.4719757176     36102425 
8001.6966954748     34884525 
8081.7136624296     33706750 
8162.5307990539     32578675 
8244.1561070444     31553375 
8326.5976681148     30535575 
8409.863644796     29280380 
8493.9622812439     28077275 
8578.9019040564     27375225 
8664.6909230969     26175420 
8751.3378323279     27229350 
8838.8512106512     24898500 
8927.2397227577     25111720 
9016.5121199853     24396300 
9106.6772411851     24420920 
9197.744013597     21507825 
9289.721453733     22853220 
9382.6186682703     22007400 
9476.444854953     19661760 
9571.2093035025     20361425 
9666.9213965375     19823660 
9763.5906105029     19102900 
9861.226516608     18406200 
9959.838781774 17245893.333333 
10059.437169592     16397650 
10160.031541288     16572200 
10261.631856701     15991150 
10364.248175268     15442650 
10467.89065702     14911700 
10572.56956359 14278733.333333 
10678.295259226     13681750 
10785.078211819     13135850 
10892.928993937     11854900 
11001.858283876     12338350 
11111.876866715     11968850 
11222.995635382 11485233.333333 
11335.225591736     11033400 
11448.577847653     10685050 
11563.06362613 10268533.333333 
11678.694262391      9869975 
11795.481205015      9568730 
11913.436017065 9203566.6666667 
12032.570377236      8860650 
12152.896081008      8595630 
12274.425041818 8278576.6666667 
12397.169292236      7974735 
12521.140985159      7685820 
12646.35239501      7398890 
12772.81591896      6815720 
12900.54407815 6838803.3333333 
13029.549518932      6606375 
13159.845014121 6378003.3333333 
13291.443464262      6159180 
13424.357898905      5949860 
13558.601477894 5710386.6666667 
13694.187492673 5482643.3333333 
13831.129367599      5301365 
13969.440661275      5128030 
14109.135067888 4928946.6666667 
14250.226418567      4739420 
14392.728682753      4558670 
14536.65596958 4388269.6666667 
14682.022529276 4226943.3333333 
14828.842754569 4072613.3333333 
14977.131182115 3923663.3333333 
15126.902493936 3779123.3333333 
15278.171518875 3635893.3333333 
15430.953234064 3499336.6666667 
15585.262766404 3370256.6666667 
15741.115394068      3250500 
15898.526548009 3161428.5714286 
16057.511813489      2971120 
16218.086931624      2962485 
16380.26780094      2761970 
16544.07047895      2799385 
16709.511183739      2581640 
16876.606295577      2586080 
17045.372358532      2505100 
17215.826082118      2318900 
17387.984342939      2283440 
17561.864186368      2222610 
17737.482828232      2152485 
17914.857656514      2060160 
18094.006233079      1904850 
18274.94629541      1897265 
18457.695758364      1839840 
18642.272715948      1730570 
18828.695443107      1709480 
19016.982397539      1646415 
19207.152221514      1577605 
19399.223743729      1468875 
19593.215981166      1463680 
19789.148140978      1408430 
19987.039622388      1355735 
20186.910018612      1305475 
20388.779118798      1257355 
20592.666909986      1211810 
20798.593579086      1168115 
21006.579514877      1126230 
21216.645310025      1086495 
21428.811763126      1045485 
21643.099880757 979919.66666667 
21859.530879564     960112.5 
22078.12618836     927409.5 
22298.907450244     896130.5 
22521.896524746       866139 
22747.115489993       830558 
22974.586644893     796749.5 
23204.332511342     770985.5 
23436.375836456 740247.66666667 
23670.73959482     710929.5 
23907.446990769       688436 
24146.521460676       661521 
24387.986675283       635767 
24631.866542036 611450.66666667 
24878.185207456       587476 
25126.967059531 565239.66666667 
25378.236730126     546170.5 
25632.019097427 523690.33333333 
25888.339288402       505786 
26147.222681286 474510.66666667 
26408.694908098       468220 
26672.781857179     442637.5 
26939.509675751       437775 
27208.904772509       418988 
27480.993820234 393809.33333333 
27755.803758436       388603 
28033.361796021 375447.33333333 
28313.695413981 360116.66666667 
28596.832368121       337917 
28882.800691802       332324 
29171.62869872       319430 
29463.344985707 307094.33333333 
29757.978435564       295346 
30055.55821992       279983 
30356.113802119 270739.33333333 
30659.67494014       263320 
30966.271689541       253625 
31275.934406437 244367.66666667 
31588.693750501 235528.33333333 
31904.580688006     227358.6 
32223.626494886       217715 
32545.862759835       209883 
32871.321387434       198424 
33200.034601308       193160 
33532.034947321       186629 
33867.355296794       180352 
34206.028849762     172358.5 
34548.08913826       166634 
34893.570029642       161171 
35242.505729939       154211 
35594.930787238       147622 
35950.880095111       141370 
36310.388896062       136819 
36673.492785022       132546 
37040.227712872     126178.5 
37410.629990001       120550 
37784.736289901       116952 
38162.5836528     112336.5 
38544.209489328     108012.5 
38929.651584221       103344 
39318.948100064    100026.95 
39712.137581064      95692.1 
40109.258956875      90624.9 
40510.351546444     88891.05 
40915.455061908     85681.25 
41324.609612527     81467.85 
41737.855708653     79336.95 
42155.234265739      76582.9 
42576.786608396     73818.05 
43002.55447448     71179.45 
43432.580019225      67823.7 
43866.905819417 65461.766666667 
44305.574877612     62845.05 
44748.630626388     60657.45 
45196.116932652     58590.85 
45648.078101978 56117.266666667 
46104.558882998        52869 
46565.604471828      51057.5 
47031.260516546 49897.366666667 
47501.573121712     47969.95 
47976.588852929     46426.15 
48456.354741458      44585.8 
48940.918288873      42829.7 
49430.327471761 41164.833333333 
49924.630746479      39563.9 
50423.877053944 38023.466666667 
50928.115824483      35915.6 
51437.396982728        35149 
51951.770952555      33942.5 
52471.288662081      32652.1 
52996.001548702 31272.366666667 
53525.961564189      30054.5 
54061.221179831 29067.066666667 
54601.833391629 27813.633333333 
55147.851725545     26774.55 
55699.330242801      25927.8 
56256.323545229      24860.7 
56818.886780681 23739.733333333 
57387.075648488        22886 
57960.946404973      21979.1 
58540.555869022      20821.6 
59125.961427713 20106.533333333 
59717.22104199 19495.466666667 
60314.39325241      18762.7 
60917.537184934      18048.6 
61526.712556783 17368.366666667 
62141.979682351 16689.133333333 
62763.399479174 15941.833333333 
63391.033473966 15511.166666667 
64024.943808706 14830.842857143 
64665.193246793      14321.1 
65311.845179261      13812.6 
65964.963631053     13166.85 
66624.613267364        12706 
67290.859400038     12146.65 
67963.767994038     11704.65 
68643.405673978      11312.2 
69329.839730718     10932.75 
70023.138128025     10450.05 
70723.369509305      9993.16 
71430.603204399      9666.66 
72144.909236443      9350.21 
72866.358328807     8956.375 
73595.021912095      8570.83 
74330.972131216     8008.475 
75074.281852528     7862.325 
75825.024671053      7641.08 
76583.274917764      7408.17 
77349.107666942      7093.93 
78122.598743611     6826.305 
78903.824731047     6558.765 
79692.862978358     6303.135 
80489.791608141      6059.78 
81294.689524223         5804 
82107.636419465      5606.99 
82928.712783659     5396.655 
83757.999911496     5195.975 
84595.579910611 4958.4466666667 
85441.535709717     4731.295 
86295.951066814      4532.28 
87158.910577482      4344.49 
88030.499683257     4244.285 
88910.80468009      4095.42 
89799.912726891 3918.6866666667 
90697.91185416     3750.735 
91604.890972701      3623.02 
92520.939882428      3470.18 
93446.149281253     3294.915 
94380.610774065      3216.74 
95324.416881806 3085.7933333333 
96277.661050624     2961.045 
97240.43766113 2842.8333333333 
98212.842037741     2728.995 
99194.970458119      2644.11 
100186.9201627      2581.72 
199060.83304441      164.113 
399467.9878358      10.1932 
594753.39981818      1.99813 
793700.71765891     0.628197 
997811.18987739     0.255988 
1193529.3359837     0.122929 
1399507.0114645     0.066118 
