#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1628.4044487515       515583 
1644.688493239     641876.5 
1661.1353781714 972803.04545455 
1677.7467319531      2506340 
1694.5241992726      2924550 
1711.4694412654      5725090 
1728.584135678      7287040 
1745.8699770348      9144690 
1763.3286768051      7275600 
1780.9619635732      9425700 
1798.7715832089      9344570 
1816.759299041      8318280 
1834.9268920314      7115590 
1853.2761609517      9024655 
1871.8089225613      9112525 
1890.5270117869      9989515 
1909.4322819047      9585130 
1928.5266047238      8158700 
1947.811870771 12043918.181818 
1967.2899894787     12048200 
1986.9628893735 11249809.52381 
2006.8325182673      9567335 
2026.9008434499     11865350 
2047.1698518844     10860150 
2067.6415504033     14035165 
2088.3179659073     12535000 
2109.2011455664     12720900 
2130.293157022     10977755 
2151.5960885923     11847300 
2173.1120494782     11610700 
2194.843169973     11955200 
2216.7916016727     11231135 
2238.9595176894     10413885 
2261.3491128663     10427300 
2283.962603995 11270833.333333 
2306.8022300349     10147960 
2329.8702523353      6164215 
2353.1689548586 7231933.3333333 
2376.7006444072      4851345 
2400.4676508513      5906015 
2424.4723273598 9958723.3333333 
2448.7170506334     10328000 
2473.2042211397 9167233.3333333 
2497.9362633511 10358864.782609 
2522.9156259846 7273226.6666667 
2548.1447822445      8648565 
2573.6262300669      9033590 
2599.3624923676 7746443.3333333 
2625.3561172913     12788000 
2651.6096784642     13728700 
2678.1257752488     12732550 
2704.9070330013     12115500 
2731.9561033313 9769233.3333333 
2759.2756643647     10998000 
2786.8684210083      4347590 
2814.7371052184 14040966.666667 
2842.8844762706 13406466.666667 
2871.3133210333 14113133.333333 
2900.0264542436     16709300 
2929.026718786     15455300 
2958.3169859739     16624400 
2987.9001558336     17120800 
3017.779157392     17206900 
3047.9569489659     17334100 
3078.4365184556     18142300 
3109.2208836401     17307650 
3140.3130924765     18021550 
3171.7162234013     16524700 
3203.4333856353     16911550 
3235.4677194916     17514500 
3267.8223966866     18153450 
3300.5006206534     18491300 
3333.50562686     18015900 
3366.8406831286     17802800 
3400.5090899598     18356550 
3434.5141808594     18414500 
3468.859322668     18065900 
3503.5479158947     18597200 
3538.5833950537     18776800 
3573.9692290042     18117300 
3609.7089212942     18353440 
3645.8060105072 19054966.666667 
3682.2640706123     19687600 
3719.0867113184     26492300 
3756.2775784316     36573950 
3793.8403542159     42389600 
3831.778757758     55350700 
3870.0965453356     34473700 
3908.797510789     49955600 
3947.8854858969     42200850 
3987.3643407558     59584400 
4027.2379841634     61536300 
4067.510364005     53896800 
4108.1854676451     47154800 
4149.2673223215 59141766.666667 
4190.7599955447     57370700 
4232.6675955002     55602200 
4274.9942714552     52707850 
4317.7442141697     38146500 
4360.9216563114     52087600 
4404.5308728746     50979100 
4448.5761816033     51118200 
4493.0619434193     50937900 
4537.9925628535     49773950 
4583.3724884821     48886400 
4629.2062133669 48069333.333333 
4675.4982755006     45280250 
4722.2532582556     46403700 
4769.4757908381 44794966.666667 
4817.1705487465     38169000 
4865.342254234     36052700 
4913.9956767763     41027800 
4963.1356335441 39797866.666667 
5012.7669898795     38888150 
5062.8946597783 38787333.333333 
5113.5236063761     37023000 
5164.6588424398     35690000 
5216.3054308642     35527950 
5268.4684851729 34137966.666667 
5321.1531700246 33597033.333333 
5374.3647017249     32840000 
5428.1083487421 32581566.666667 
5482.3894322295     31809300 
5537.2133265518 31008133.333333 
5592.5854598173     30526650 
5648.5113144155     29705900 
5704.9964275597 29254733.333333 
5762.0463918353     28511500 
5819.6668557536 27819633.333333 
5877.8635243112 26928266.666667 
5936.6421595543     26343700 
5996.0085811498 25541166.666667 
6055.9686669613 24999466.666667 
6116.5283536309 23865233.333333 
6177.6936371672 23731133.333333 
6239.4705735389 22984733.333333 
6301.8652792743 22407666.666667 
6364.883932067 21862566.666667 
6428.5327713877     21125500 
6492.8180991016 19580866.666667 
6557.7462800926 17740666.666667 
6623.3237428935 19733366.666667 
6689.5569803225     19244075 
6756.4525501257 18785266.666667 
6824.0170756269     18241900 
6892.2572463832 17765033.333333 
6961.179818847     17225675 
7030.7916170355 16820666.666667 
7101.0995332059     16197150 
7172.1105285379 15825133.333333 
7243.8316338233     15418675 
7316.2699501615     15082400 
7389.4326496631     14562350 
7463.3269761598     14162775 
7537.9602459214     13871350 
7613.3398483806     13468100 
7689.4732468644     13131325 
7766.367979333     12721250 
7844.0316591264     12331775 
7922.4719757176     11990025 
8001.6966954748     11713350 
8081.7136624296     11429950 
8162.5307990539     11000300 
8244.1561070444     10808075 
8326.5976681148     10481425 
8409.863644796     10100330 
8493.9622812439      9563450 
8578.9019040564    9800112.5 
8664.6909230969      9295062 
8751.3378323279     10105735 
8838.8512106512      9157000 
8927.2397227577      9411316 
9016.5121199853    9130832.5 
9106.6772411851      9373778 
9197.744013597      8034850 
9289.721453733      8936250 
9382.6186682703      8549242 
9476.444854953      7641414 
9571.2093035025      8003725 
9666.9213965375      7858016 
9763.5906105029      7677330 
9861.226516608      7384716 
9959.838781774      6953246 
10059.437169592      6558800 
10160.031541288      6787870 
10261.631856701      6602405 
10364.248175268      6402620 
10467.89065702      6139855 
10572.56956359      5922880 
10678.295259226      5709155 
10785.078211819      5517785 
10892.928993937      4898055 
11001.858283876      5276795 
11111.876866715      5132490 
11222.995635382 4901486.6666667 
11335.225591736      4742370 
11448.577847653      4669285 
11563.06362613      4447760 
11678.694262391      4309875 
11795.481205015      4171160 
11913.436017065 4079986.6666667 
12032.570377236      3935285 
12152.896081008      3847270 
12274.425041818      3717520 
12397.169292236      3608150 
12521.140985159 3471846.6666667 
12646.35239501      3374630 
12772.81591896 3062436.6666667 
12900.54407815      3146430 
13029.549518932      3057435 
13159.845014121      2957370 
13291.443464262      2874220 
13424.357898905 2782246.6666667 
13558.601477894 2676836.6666667 
13694.187492673 2569373.3333333 
13831.129367599      2506410 
13969.440661275 2434186.6666667 
14109.135067888 2346083.3333333 
14250.226418567 2265353.3333333 
14392.728682753      2161210 
14536.65596958 2108623.6666667 
14682.022529276 2030076.6666667 
14828.842754569 1968243.3333333 
14977.131182115 1898446.6666667 
15126.902493936 1840833.3333333 
15278.171518875      1767620 
15430.953234064 1707893.3333333 
15585.262766404 1651693.3333333 
15741.115394068 1590536.6666667 
15898.526548009      1583960 
16057.511813489      1458690 
16218.086931624      1500820 
16380.26780094      1360750 
16544.07047895      1429835 
16709.511183739      1293980 
16876.606295577      1326870 
17045.372358532      1284675 
17215.826082118      1163555 
17387.984342939      1164230 
17561.864186368      1138490 
17737.482828232      1107135 
17914.857656514      1062425 
18094.006233079       965350 
18274.94629541     982004.5 
18457.695758364       949919 
18642.272715948     878903.5 
18828.695443107     880042.5 
19016.982397539       858700 
19207.152221514     821040.5 
19399.223743729     753402.5 
19593.215981166     764019.5 
19789.148140978       737560 
19987.039622388     711842.5 
20186.910018612     684601.5 
20388.779118798       661831 
20592.666909986     636724.5 
20798.593579086       614883 
21006.579514877     592415.5 
21216.645310025       571469 
21428.811763126     551769.5 
21643.099880757       511527 
21859.530879564       507934 
22078.12618836     490902.5 
22298.907450244     475668.5 
22521.896524746     458577.5 
22747.115489993       441003 
22974.586644893     424032.5 
23204.332511342     410883.5 
23436.375836456 395058.66666667 
23670.73959482     379313.5 
23907.446990769     367551.5 
24146.521460676 353278.66666667 
24387.986675283     339639.5 
24631.866542036 326924.66666667 
24878.185207456     313527.5 
25126.967059531       302434 
25378.236730126     294057.5 
25632.019097427 279730.66666667 
25888.339288402     273098.5 
26147.222681286 251285.66666667 
26408.694908098       253310 
26672.781857179       236023 
26939.509675751 238010.66666667 
27208.904772509       228039 
27480.993820234 211802.66666667 
27755.803758436     211919.5 
28033.361796021 204885.66666667 
28313.695413981 196540.33333333 
28596.832368121       182484 
28882.800691802       181495 
29171.62869872       174718 
29463.344985707 168166.33333333 
29757.978435564 161744.66666667 
30055.55821992 152296.33333333 
30356.113802119 147926.66666667 
30659.67494014 144284.33333333 
30966.271689541 138888.33333333 
31275.934406437 134031.66666667 
31588.693750501 129410.33333333 
31904.580688006     125010.4 
32223.626494886       119839 
32545.862759835       115511 
32871.321387434       108147 
33200.034601308       106165 
33532.034947321       102462 
33867.355296794      99107.6 
34206.028849762      95026.1 
34548.08913826      91941.6 
34893.570029642      89017.8 
35242.505729939        85206 
35594.930787238     81579.25 
35950.880095111      78186.2 
36310.388896062      75546.8 
36673.492785022      73180.7 
37040.227712872     69662.45 
37410.629990001      66307.2 
37784.736289901      64719.2 
38162.5836528     62325.05 
38544.209489328     59964.45 
38929.651584221     57144.65 
39318.948100064        55647 
39712.137581064     53041.55 
40109.258956875      49948.6 
40510.351546444     49527.05 
40915.455061908     47865.65 
41324.609612527     45134.35 
41737.855708653      44267.2 
42155.234265739      42837.8 
42576.786608396        41318 
43002.55447448     39839.75 
43432.580019225     37727.85 
43866.905819417 36635.566666667 
44305.574877612      35224.1 
44748.630626388      34007.3 
45196.116932652     32864.15 
45648.078101978        31479 
46104.558882998     29511.75 
46565.604471828     28478.05 
47031.260516546      28017.9 
47501.573121712     26907.95 
47976.588852929        26057 
48456.354741458 25034.233333333 
48940.918288873        24049 
49430.327471761 23127.333333333 
49924.630746479     22231.85 
50423.877053944 21391.533333333 
50928.115824483      20130.2 
51437.396982728 19797.833333333 
51951.770952555     19144.35 
52471.288662081 18391.166666667 
52996.001548702 17659.966666667 
53525.961564189      16910.3 
54061.221179831      16420.8 
54601.833391629      15709.8 
55147.851725545      15073.3 
55699.330242801 14655.033333333 
56256.323545229      14065.7 
56818.886780681 13380.333333333 
57387.075648488 12956.366666667 
57960.946404973 12440.166666667 
58540.555869022      11759.4 
59125.961427713 11334.466666667 
59717.22104199      11042.7 
60314.39325241      10638.7 
60917.537184934 10235.233333333 
61526.712556783 9856.1966666667 
62141.979682351 9466.4333333333 
62763.399479174 9004.5466666667 
63391.033473966 8808.3633333333 
64024.943808706 8425.7642857143 
64665.193246793      8135.68 
65311.845179261      7850.95 
65964.963631053      7484.17 
66624.613267364      7223.41 
67290.859400038     6888.435 
67963.767994038       6655.6 
68643.405673978         6434 
69329.839730718      6214.53 
70023.138128025      5947.33 
70723.369509305      5684.44 
71430.603204399      5505.57 
72144.909236443      5317.28 
72866.358328807      5102.48 
73595.021912095      4883.95 
74330.972131216     4536.335 
75074.281852528     4484.385 
75825.024671053      4358.68 
76583.274917764     4226.665 
77349.107666942     4039.415 
78122.598743611     3896.735 
78903.824731047     3745.665 
79692.862978358      3599.83 
80489.791608141      3461.69 
81294.689524223     3306.055 
82107.636419465     3204.765 
82928.712783659     3083.995 
83757.999911496      2968.81 
84595.579910611 2835.6666666667 
85441.535709717     2706.675 
86295.951066814     2585.535 
87158.910577482      2483.84 
88030.499683257     2428.405 
88910.80468009     2344.225 
89799.912726891      2243.44 
90697.91185416      2147.62 
91604.890972701      2075.31 
92520.939882428 1987.2633333333 
93446.149281253      1883.61 
94380.610774065      1842.31 
95324.416881806 1767.7466666667 
96277.661050624     1697.805 
97240.43766113 1629.3966666667 
98212.842037741     1563.525 
99194.970458119     1516.565 
100186.9201627      1480.84 
199060.83304441      94.9455 
399467.9878358       5.9069 
594753.39981818      1.15635 
793700.71765891     0.362926 
997811.18987739     0.147607 
1193529.3359837    0.0707495 
1399507.0114645    0.0379843 
