#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2424.4723273598 23.271566666667 
2448.7170506334     29.89215 
2473.2042211397      27.7274 
2497.9362633511 34.131630434783 
2522.9156259846 70.215137037037 
2548.1447822445     75.57095 
2573.6262300669       77.314 
2599.3624923676 114.79253333333 
2625.3561172913       185.11 
2651.6096784642      202.656 
2678.1257752488      209.605 
2704.9070330013 274.35466666667 
2731.9561033313 323.98666666667 
2759.2756643647 493.13966666667 
2786.8684210083      574.671 
2814.7371052184 577.38833333333 
2842.8844762706 459.66566666667 
2871.3133210333      986.423 
2900.0264542436      1434.17 
2929.026718786      1591.85 
2958.3169859739      1574.42 
2987.9001558336      2002.09 
3017.779157392      2581.42 
3047.9569489659     3170.185 
3078.4365184556      3223.64 
3109.2208836401      4788.39 
3140.3130924765     9283.345 
3171.7162234013      8782.87 
3203.4333856353     11740.25 
3235.4677194916      18406.2 
3267.8223966866     30323.75 
3300.5006206534      29923.7 
3333.50562686        29076 
3366.8406831286      22571.1 
3400.5090899598      32461.5 
3434.5141808594      29375.9 
3468.859322668     35199.25 
3503.5479158947     56812.35 
3538.5833950537      60807.8 
3573.9692290042      31285.7 
3609.7089212942     63996.88 
3645.8060105072     111459.2 
3682.2640706123      82997.7 
3719.0867113184     36065.15 
3756.2775784316       109006 
3793.8403542159      73479.6 
3831.778757758      72771.5 
3870.0965453356      75477.5 
3908.797510789     73529.65 
3947.8854858969      63618.5 
3987.3643407558       208423 
4027.2379841634       196101 
4067.510364005     234294.5 
4108.1854676451       192654 
4149.2673223215 202089.33333333 
4190.7599955447    116152.35 
4232.6675955002       176992 
4274.9942714552     195200.5 
4317.7442141697     303410.5 
4360.9216563114     304968.5 
4404.5308728746     288843.5 
4448.5761816033       329343 
4493.0619434193     360798.5 
4537.9925628535       386884 
4583.3724884821       365714 
4629.2062133669 354191.66666667 
4675.4982755006       355458 
4722.2532582556       347554 
4769.4757908381 259995.33333333 
4817.1705487465     329780.5 
4865.342254234 398076.66666667 
4913.9956767763     410300.5 
4963.1356335441 246059.66666667 
5012.7669898795     258351.5 
5062.8946597783       275935 
5113.5236063761     277766.5 
5164.6588424398 246826.66666667 
5216.3054308642     449456.5 
5268.4684851729 504679.66666667 
5321.1531700246       534549 
5374.3647017249     547284.5 
5428.1083487421 481953.33333333 
5482.3894322295 472810.66666667 
5537.2133265518 535235.66666667 
5592.5854598173       420063 
5648.5113144155 492332.33333333 
5704.9964275597 583201.33333333 
5762.0463918353       602330 
5819.6668557536 576600.66666667 
5877.8635243112 378665.66666667 
5936.6421595543 493123.66666667 
5996.0085811498 588027.66666667 
6055.9686669613       671720 
6116.5283536309 597239.66666667 
6177.6936371672 441732.33333333 
6239.4705735389 477647.33333333 
6301.8652792743 596208.33333333 
6364.883932067 637389.66666667 
6428.5327713877    623969.25 
6492.8180991016       684764 
6557.7462800926 686477.66666667 
6623.3237428935       620170 
6689.5569803225    476434.25 
6756.4525501257 491982.66666667 
6824.0170756269     575113.5 
6892.2572463832       693314 
6961.179818847     807824.5 
7030.7916170355 636896.33333333 
7101.0995332059    463855.25 
7172.1105285379       551527 
7243.8316338233    729870.25 
7316.2699501615       856527 
7389.4326496631       928518 
7463.3269761598    963598.25 
7537.9602459214     940106.5 
7613.3398483806       817628 
7689.4732468644    755763.25 
7766.367979333    778593.25 
7844.0316591264     828530.5 
7922.4719757176    874508.75 
8001.6966954748       914936 
8081.7136624296    946039.25 
8162.5307990539    910565.75 
8244.1561070444    898991.25 
8326.5976681148     862796.5 
8409.863644796     841794.2 
8493.9622812439       817546 
8578.9019040564    885308.75 
8664.6909230969       881499 
8751.3378323279     911436.5 
8838.8512106512       832831 
8927.2397227577     824358.4 
9016.5121199853    864159.25 
9106.6772411851     887841.4 
9197.744013597     882372.5 
9289.721453733     874137.8 
9382.6186682703     870980.2 
9476.444854953     870300.4 
9571.2093035025     861026.5 
9666.9213965375     841004.2 
9763.5906105029     832924.6 
9861.226516608     836904.2 
9959.838781774       833811 
10059.437169592       828748 
10160.031541288     825439.5 
10261.631856701       820670 
10364.248175268     816454.5 
10467.89065702     811401.5 
10572.56956359       800431 
10678.295259226       790232 
10785.078211819     777958.5 
10892.928993937     771832.5 
11001.858283876       758833 
11111.876866715     750725.5 
11222.995635382 742072.66666667 
11335.225591736       724020 
11448.577847653       733574 
11563.06362613 718567.66666667 
11678.694262391     713696.5 
11795.481205015       700327 
11913.436017065       697351 
12032.570377236     694782.5 
12152.896081008     694019.5 
12274.425041818 685469.66666667 
12397.169292236     677079.5 
12521.140985159       669964 
12646.35239501     662724.5 
12772.81591896 653454.66666667 
12900.54407815 648051.66666667 
13029.549518932       637801 
13159.845014121       632576 
13291.443464262       602766 
13424.357898905 589762.33333333 
13558.601477894       583603 
13694.187492673       587891 
13831.129367599       555751 
13969.440661275 552127.66666667 
14109.135067888 542596.33333333 
14250.226418567 535561.33333333 
14392.728682753 536896.33333333 
14536.65596958 518885.16666667 
14682.022529276 519467.33333333 
14828.842754569       524686 
14977.131182115       514334 
15126.902493936 529707.33333333 
15278.171518875 524961.66666667 
15430.953234064       530459 
15585.262766404       534159 
15741.115394068 524209.33333333 
15898.526548009 538804.28571429 
16057.511813489       537516 
16218.086931624       534428 
16380.26780094       532554 
16544.07047895     530409.5 
16709.511183739       508487 
16876.606295577       501928 
17045.372358532       473351 
17215.826082118     448297.5 
17387.984342939       421874 
17561.864186368       401626 
17737.482828232       378831 
17914.857656514     357246.5 
18094.006233079       339839 
18274.94629541       321898 
18457.695758364       303189 
18642.272715948     297299.5 
18828.695443107     294936.5 
19016.982397539     291053.5 
19207.152221514       280533 
19399.223743729     271900.5 
19593.215981166       261852 
19789.148140978     248008.5 
19987.039622388       243657 
20186.910018612     234524.5 
20388.779118798     229542.5 
20592.666909986     222181.5 
20798.593579086       216211 
21006.579514877       213657 
21216.645310025     210593.5 
21428.811763126     208175.5 
21643.099880757 204419.33333333 
21859.530879564     198179.5 
22078.12618836     196950.5 
22298.907450244     193412.5 
22521.896524746     188593.5 
22747.115489993 177498.33333333 
22974.586644893     168416.5 
23204.332511342       151913 
23436.375836456 146687.33333333 
23670.73959482     137678.5 
23907.446990769     132217.5 
24146.521460676       120206 
24387.986675283     109871.5 
24631.866542036     102863.2 
24878.185207456     97448.45 
25126.967059531 89772.466666667 
25378.236730126     88100.45 
25632.019097427 85130.866666667 
25888.339288402     84658.35 
26147.222681286 85635.233333333 
26408.694908098 83230.666666667 
26672.781857179     81027.75 
26939.509675751 76474.766666667 
27208.904772509 71853.133333333 
27480.993820234        68288 
27755.803758436     65741.45 
28033.361796021 61764.933333333 
28313.695413981 60421.366666667 
28596.832368121      58808.8 
28882.800691802      57050.5 
29171.62869872 53088.033333333 
29463.344985707 52328.666666667 
29757.978435564 49736.566666667 
30055.55821992      49232.1 
30356.113802119      47408.8 
30659.67494014 45600.433333333 
30966.271689541 45008.633333333 
31275.934406437 43391.533333333 
31588.693750501      42941.7 
31904.580688006     42074.66 
32223.626494886      41177.4 
32545.862759835      40435.7 
32871.321387434      39857.9 
33200.034601308      38875.7 
33532.034947321      38532.6 
33867.355296794     37564.45 
34206.028849762      36867.9 
34548.08913826      36597.2 
34893.570029642      35509.2 
35242.505729939     34615.25 
35594.930787238     33517.55 
35950.880095111     32799.55 
36310.388896062      31959.4 
36673.492785022      31328.9 
37040.227712872      30277.2 
37410.629990001     29487.65 
37784.736289901     28726.15 
38162.5836528        27652 
38544.209489328      26787.9 
38929.651584221     25829.05 
39318.948100064      24949.9 
39712.137581064      23561.4 
40109.258956875     22584.65 
40510.351546444      21367.5 
40915.455061908      20611.4 
41324.609612527     19776.45 
41737.855708653     19066.75 
42155.234265739      18428.4 
42576.786608396     17530.95 
43002.55447448     16268.25 
43432.580019225     15203.65 
43866.905819417      14182.8 
44305.574877612      13319.2 
44748.630626388      12803.7 
45196.116932652     12282.05 
45648.078101978      11822.5 
46104.558882998     11430.65 
46565.604471828      11152.3 
47031.260516546 10809.833333333 
47501.573121712      10385.7 
47976.588852929      10095.9 
48456.354741458      9666.72 
48940.918288873      9375.29 
49430.327471761      9014.03 
49924.630746479      8594.66 
50423.877053944 8328.3933333333 
50928.115824483      8040.81 
51437.396982728 7762.0266666667 
51951.770952555     7531.865 
52471.288662081 7247.0333333333 
52996.001548702 6969.3066666667 
53525.961564189      6770.68 
54061.221179831      6488.23 
54601.833391629 6305.5733333333 
55147.851725545      6077.23 
55699.330242801      5936.56 
56256.323545229 5710.0766666667 
56818.886780681      5475.31 
57387.075648488 5352.3366666667 
57960.946404973      5155.21 
58540.555869022      4995.25 
59125.961427713 4847.5433333333 
59717.22104199 4701.8333333333 
60314.39325241 4546.4833333333 
60917.537184934 4417.2833333333 
61526.712556783      4290.47 
62141.979682351 4143.1733333333 
62763.399479174 4008.0466666667 
63391.033473966 3835.4466666667 
64024.943808706 3561.6628571429 
64665.193246793       3358.9 
65311.845179261      3172.09 
65964.963631053      2989.41 
66624.613267364      2874.45 
67290.859400038     2784.075 
67963.767994038     2669.645 
68643.405673978      2579.35 
69329.839730718      2512.52 
70023.138128025     2404.465 
70723.369509305     2306.235 
71430.603204399      2263.13 
72144.909236443     2169.215 
72866.358328807     2097.835 
73595.021912095     2015.305 
74330.972131216      1947.26 
75074.281852528      1857.44 
75825.024671053      1776.13 
76583.274917764     1733.745 
77349.107666942     1653.475 
78122.598743611     1587.795 
78903.824731047     1521.275 
79692.862978358      1463.88 
80489.791608141     1404.865 
81294.689524223      1363.44 
82107.636419465     1314.155 
82928.712783659      1262.75 
83757.999911496     1221.595 
84595.579910611       1172.1 
85441.535709717     1124.315 
86295.951066814      1092.49 
87158.910577482     1048.215 
88030.499683257      1018.24 
88910.80468009       987.59 
89799.912726891 950.73366666667 
90697.91185416     916.1285 
91604.890972701     886.7535 
92520.939882428 852.21366666667 
93446.149281253     818.2085 
94380.610774065     793.3215 
95324.416881806      765.492 
96277.661050624      733.375 
97240.43766113      709.042 
98212.842037741      677.441 
99194.970458119     659.7995 
100186.9201627      644.305 
199060.83304441      45.3772 
399467.9878358      2.97146 
594753.39981818     0.592609 
793700.71765891     0.187794 
997811.18987739     0.076838 
1193529.3359837    0.0369824 
1399507.0114645    0.0199187 
