#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1388.7379373666    263747000 
1402.6253167403    252052500 
1416.6515699077    286097000 
1430.8180856068 273099764.70588 
1445.1262664628 323364461.53846 
1459.5775291275    284273000 
1474.1733044187    287222000 
1488.9150374629    337653000 
1503.8041878376    305055500 
1518.8422297159    270379000 
1534.0306520131    265349000 
1549.3709585332    245823000 
1564.8646681186    232094500 
1580.5133147997    289890500 
1596.3184479477    275642000 
1612.2816324272    263220500 
1628.4044487515    263125000 
1644.688493239    254915000 
1661.1353781714 228692636.36364 
1677.7467319531    294235000 
1694.5241992726    260224000 
1711.4694412654    224766500 
1728.584135678    247084000 
1745.8699770348    285346000 
1763.3286768051    236706500 
1780.9619635732    275589500 
1798.7715832089    274168000 
1816.759299041    259612000 
1834.9268920314    235173500 
1853.2761609517    231183000 
1871.8089225613    252907000 
1890.5270117869    237269000 
1909.4322819047    243413000 
1928.5266047238    249717500 
1947.811870771 257825181.81818 
1967.2899894787 268316411.76471 
1986.9628893735 246953380.95238 
2006.8325182673    236565000 
2026.9008434499    243091000 
2047.1698518844    230953500 
2067.6415504033    249148950 
2088.3179659073    229623500 
2109.2011455664    228568500 
2130.293157022    203971500 
2151.5960885923    219275500 
2173.1120494782    203761000 
2194.843169973 201794333.33333 
2216.7916016727    185520500 
2238.9595176894    169758500 
2261.3491128663    179031500 
2283.962603995 179800333.33333 
2306.8022300349    155328000 
2329.8702523353    134850000 
2353.1689548586    139066000 
2376.7006444072    127279000 
2400.4676508513    130310500 
2424.4723273598    145887000 
2448.7170506334    145437500 
2473.2042211397    143884000 
2497.9362633511 150115217.3913 
2522.9156259846 131893148.14815 
2548.1447822445    139483500 
2573.6262300669 147083333.33333 
2599.3624923676    137363000 
2625.3561172913    155035000 
2651.6096784642 152143333.33333 
2678.1257752488    144750500 
2704.9070330013    144268000 
2731.9561033313 135056333.33333 
2759.2756643647 138172333.33333 
2786.8684210083    113195000 
2814.7371052184    145551000 
2842.8844762706 136079666.66667 
2871.3133210333    134948000 
2900.0264542436    148248000 
2929.026718786    140568000 
2958.3169859739    142571000 
2987.9001558336    144851500 
3017.779157392    143140000 
3047.9569489659    139083000 
3078.4365184556    140089000 
3109.2208836401    133920000 
3140.3130924765    133987500 
3171.7162234013    127204000 
3203.4333856353    128247000 
3235.4677194916    126888000 
3267.8223966866    126327500 
3300.5006206534    124489500 
3333.50562686    120651000 
3366.8406831286    118932000 
3400.5090899598    119130000 
3434.5141808594    117189000 
3468.859322668    114357000 
3503.5479158947    114410500 
3538.5833950537    112530000 
3573.9692290042    110282000 
3609.7089212942    108472800 
3645.8060105072 108537666.66667 
3682.2640706123    106360500 
3719.0867113184    134880500 
3756.2775784316    175128000 
3793.8403542159    191322000 
3831.778757758    228684500 
3870.0965453356    155063000 
3908.797510789    230775000 
3947.8854858969    186695500 
3987.3643407558    221768500 
4027.2379841634    218716500 
4067.510364005    199612000 
4108.1854676451    173494000 
4149.2673223215 200322666.66667 
4190.7599955447    193860500 
4232.6675955002    186238000 
4274.9942714552    180908500 
4317.7442141697    139376500 
4360.9216563114    169866500 
4404.5308728746    167047000 
4448.5761816033    161458000 
4493.0619434193    156421000 
4537.9925628535    151759000 
4583.3724884821    148717500 
4629.2062133669 143822333.33333 
4675.4982755006    138283000 
4722.2532582556    136155000 
4769.4757908381 132077666.66667 
4817.1705487465    117378500 
4865.342254234 110597133.33333 
4913.9956767763    118770000 
4963.1356335441 115025333.33333 
5012.7669898795    110153000 
5062.8946597783    107625000 
5113.5236063761    104010500 
5164.6588424398 100256366.66667 
5216.3054308642     97416500 
5268.4684851729     94597500 
5321.1531700246     92183500 
5374.3647017249     89319700 
5428.1083487421 87021833.333333 
5482.3894322295     84202700 
5537.2133265518 81575033.333333 
5592.5854598173     79658900 
5648.5113144155 77062366.666667 
5704.9964275597     74832600 
5762.0463918353 72238666.666667 
5819.6668557536     69823400 
5877.8635243112 67564733.333333 
5936.6421595543 65213266.666667 
5996.0085811498     63415300 
6055.9686669613 61410366.666667 
6116.5283536309 59172633.333333 
6177.6936371672 57637233.333333 
6239.4705735389 55648966.666667 
6301.8652792743 53785966.666667 
6364.883932067 52220366.666667 
6428.5327713877     50432800 
6492.8180991016     46976300 
6557.7462800926 42895433.333333 
6623.3237428935 45947866.666667 
6689.5569803225     44451275 
6756.4525501257 42991433.333333 
6824.0170756269     41524025 
6892.2572463832 40145566.666667 
6961.179818847     38862250 
7030.7916170355     37576300 
7101.0995332059     36344300 
7172.1105285379 35232133.333333 
7243.8316338233     34106125 
7316.2699501615     33089600 
7389.4326496631     31988825 
7463.3269761598     30821750 
7537.9602459214     29849175 
7613.3398483806 28924733.333333 
7689.4732468644     28051375 
7766.367979333     26979700 
7844.0316591264     26057150 
7922.4719757176     25189100 
8001.6966954748     24484175 
8081.7136624296     23676200 
8162.5307990539     22807925 
8244.1561070444     22265675 
8326.5976681148     21551325 
8409.863644796     20591840 
8493.9622812439     19858875 
8578.9019040564     19837900 
8664.6909230969     19003880 
8751.3378323279     20346425 
8838.8512106512     18354400 
8927.2397227577     18665480 
9016.5121199853     18087450 
9106.6772411851     18223360 
9197.744013597     15735525 
9289.721453733     17116760 
9382.6186682703     16438060 
9476.444854953     14639680 
9571.2093035025     15247825 
9666.9213965375     14886620 
9763.5906105029     14355540 
9861.226516608     13821280 
9959.838781774     12955200 
10059.437169592     12165250 
10160.031541288     12471850 
10261.631856701     12059250 
10364.248175268     11648700 
10467.89065702     11217950 
10572.56956359 10745266.666667 
10678.295259226     10311600 
10785.078211819      9944905 
10892.928993937      8851060 
11001.858283876      9346390 
11111.876866715      9061845 
11222.995635382 8644046.6666667 
11335.225591736      8355080 
11448.577847653      8105980 
11563.06362613 7765463.3333333 
11678.694262391      7462220 
11795.481205015      7244680 
11913.436017065      6991640 
12032.570377236      6729160 
12152.896081008      6533345 
12274.425041818 6291343.3333333 
12397.169292236      6059270 
12521.140985159 5843153.3333333 
12646.35239501      5637685 
12772.81591896      5157980 
12900.54407815      5217520 
13029.549518932      5040905 
13159.845014121 4863263.3333333 
13291.443464262      4703565 
13424.357898905 4540456.6666667 
13558.601477894 4357813.3333333 
13694.187492673 4187813.3333333 
13831.129367599      4053430 
13969.440661275 3923083.3333333 
14109.135067888      3772170 
14250.226418567      3628790 
14392.728682753 3482726.6666667 
14536.65596958      3365081 
14682.022529276 3242416.6666667 
14828.842754569 3126213.3333333 
14977.131182115 3011703.3333333 
15126.902493936      2900490 
15278.171518875 2786286.6666667 
15430.953234064 2683773.3333333 
15585.262766404      2589110 
15741.115394068      2501720 
15898.526548009      2461530 
16057.511813489      2282290 
16218.086931624      2315635 
16380.26780094      2127820 
16544.07047895      2190835 
16709.511183739      2002735 
16876.606295577      2022630 
17045.372358532      1960225 
17215.826082118      1799635 
17387.984342939      1784480 
17561.864186368      1738030 
17737.482828232      1683805 
17914.857656514      1612085 
18094.006233079      1480030 
18274.94629541      1486915 
18457.695758364      1439580 
18642.272715948      1345735 
18828.695443107      1338970 
19016.982397539      1291675 
19207.152221514      1238005 
19399.223743729      1144635 
19593.215981166      1148960 
19789.148140978      1105900 
19987.039622388      1064840 
20186.910018612      1025490 
20388.779118798       988053 
20592.666909986       952171 
20798.593579086       918035 
21006.579514877     884933.5 
21216.645310025     853278.5 
21428.811763126     822080.5 
21643.099880757 766770.33333333 
21859.530879564       755218 
22078.12618836       729539 
22298.907450244       705184 
22521.896524746     681645.5 
22747.115489993 654061.33333333 
22974.586644893       627794 
23204.332511342       607621 
23436.375836456       583550 
23670.73959482       560504 
23907.446990769       542560 
24146.521460676       521377 
24387.986675283       501130 
24631.866542036 482176.33333333 
24878.185207456     462452.5 
25126.967059531       445254 
25378.236730126       432238 
25632.019097427 412393.66666667 
25888.339288402       400464 
26147.222681286 371394.66666667 
26408.694908098       371549 
26672.781857179       347130 
26939.509675751 347648.33333333 
27208.904772509 332768.66666667 
27480.993820234 310260.33333333 
27755.803758436     308675.5 
28033.361796021       298222 
28313.695413981 286110.66666667 
28596.832368121 266581.33333333 
28882.800691802 263936.33333333 
29171.62869872 253813.33333333 
29463.344985707 244060.33333333 
29757.978435564 234741.66666667 
30055.55821992 221515.33333333 
30356.113802119       214741 
30659.67494014 209219.66666667 
30966.271689541       201613 
31275.934406437 194278.66666667 
31588.693750501 187267.66666667 
31904.580688006     180792.2 
32223.626494886       173155 
32545.862759835       166936 
32871.321387434       156820 
33200.034601308     153568.5 
33532.034947321       148338 
33867.355296794     143400.5 
34206.028849762       137089 
34548.08913826       132556 
34893.570029642       128217 
35242.505729939     122691.5 
35594.930787238     117465.5 
35950.880095111     112493.5 
36310.388896062       108773 
36673.492785022     105419.5 
37040.227712872     100340.8 
37410.629990001     95576.25 
37784.736289901      93056.5 
38162.5836528      89444.6 
38544.209489328      86100.4 
38929.651584221      82033.1 
39318.948100064     79761.75 
39712.137581064      76153.4 
40109.258956875      71690.9 
40510.351546444     70959.55 
40915.455061908      68432.6 
41324.609612527     64601.55 
41737.855708653      63348.7 
42155.234265739     61175.65 
42576.786608396      58970.2 
43002.55447448      56862.7 
43432.580019225     53867.15 
43866.905819417      52258.5 
44305.574877612     50229.15 
44748.630626388      48470.6 
45196.116932652      46813.2 
45648.078101978 44845.466666667 
46104.558882998        42008 
46565.604471828     40510.95 
47031.260516546 39864.333333333 
47501.573121712      38274.5 
47976.588852929     37048.35 
48456.354741458      35581.4 
48940.918288873      34180.2 
49430.327471761 32853.566666667 
49924.630746479        31574 
50423.877053944      30364.6 
50928.115824483     28525.25 
51437.396982728      28077.4 
51951.770952555      27119.9 
52471.288662081 26071.066666667 
52996.001548702      25024.3 
53525.961564189     23970.85 
54061.221179831      23261.6 
54601.833391629 22244.566666667 
55147.851725545     21345.15 
55699.330242801      20753.8 
56256.323545229 19901.033333333 
56818.886780681 18916.533333333 
57387.075648488 18320.266666667 
57960.946404973 17580.433333333 
58540.555869022 16587.166666667 
59125.961427713 16006.633333333 
59717.22104199 15589.666666667 
60314.39325241      15003.5 
60917.537184934 14457.933333333 
61526.712556783      13913.5 
62141.979682351 13346.533333333 
62763.399479174 12685.666666667 
63391.033473966      12419.9 
64024.943808706 11881.728571429 
64665.193246793      11472.2 
65311.845179261     11064.85 
65964.963631053     10546.05 
66624.613267364      10170.6 
67290.859400038     9679.205 
67963.767994038      9366.07 
68643.405673978      9060.99 
69329.839730718      8747.63 
70023.138128025      8368.69 
70723.369509305     7992.855 
71430.603204399      7741.78 
72144.909236443         7479 
72866.358328807      7169.72 
73595.021912095     6856.705 
74330.972131216      6337.04 
75074.281852528     6285.955 
75825.024671053      6119.09 
76583.274917764     5932.325 
77349.107666942      5663.06 
78122.598743611     5463.355 
78903.824731047      5252.98 
79692.862978358      5048.07 
80489.791608141      4851.62 
81294.689524223      4628.06 
82107.636419465     4490.485 
82928.712783659     4321.735 
83757.999911496     4160.745 
84595.579910611      3970.78 
85441.535709717      3787.35 
86295.951066814      3609.98 
87158.910577482     3460.685 
88030.499683257     3397.865 
88910.80468009     3279.385 
89799.912726891      3137.75 
90697.91185416       3003.2 
91604.890972701     2900.795 
92520.939882428 2774.5933333333 
93446.149281253     2621.925 
94380.610774065     2571.665 
95324.416881806 2468.5666666667 
96277.661050624     2370.435 
97240.43766113      2274.55 
98212.842037741       2181.4 
99194.970458119      2116.59 
100186.9201627      2066.57 
199060.83304441      130.772 
399467.9878358      8.05027 
594753.39981818      1.56835 
793700.71765891     0.490649 
997811.18987739     0.199128 
1193529.3359837    0.0952944 
1399507.0114645    0.0511008 
