#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1196.188693025       465638 
1208.1505799552       227846 
1220.2320857548       492181 
1232.4344066123      2264350 
1244.7587506785     68985400 
1257.2063381852    127654000 
1269.7784015671    164743000 
1282.4761855828    197019500 
1295.3009474386    188809000 
1308.253956913    216144000 
1321.3364964821    221022000 
1334.5498614469    227466000 
1347.8953600614    225994000 
1361.374313662    220390000 
1374.9880567986    221750000 
1388.7379373666    219744000 
1402.6253167403    225613000 
1416.6515699077    226284000 
1430.8180856068 222319294.11765 
1445.1262664628 226208846.15385 
1459.5775291275    221381000 
1474.1733044187    219773000 
1488.9150374629    217119000 
1503.8041878376 217252045.45455 
1518.8422297159    212127000 
1534.0306520131    211331000 
1549.3709585332    204520000 
1564.8646681186    194739500 
1580.5133147997    202489000 
1596.3184479477    196392000 
1612.2816324272    191169500 
1628.4044487515    187180000 
1644.688493239    180747500 
1661.1353781714 182355318.18182 
1677.7467319531    182870000 
1694.5241992726    176725000 
1711.4694412654    174587500 
1728.584135678    174544500 
1745.8699770348    174603000 
1763.3286768051    169858500 
1780.9619635732    170094000 
1798.7715832089    167134500 
1816.759299041    164565000 
1834.9268920314    161764500 
1853.2761609517    159032000 
1871.8089225613    158575000 
1890.5270117869    156558000 
1909.4322819047    153863500 
1928.5266047238    152048500 
1947.811870771 151145090.90909 
1967.2899894787 148740941.17647 
1986.9628893735 145567476.19048 
2006.8325182673    141535000 
2026.9008434499    141415500 
2047.1698518844    137274500 
2067.6415504033    138115400 
2088.3179659073    136157500 
2109.2011455664    134263000 
2130.293157022    131789500 
2151.5960885923    129430500 
2173.1120494782    127219000 
2194.843169973 125846666.66667 
2216.7916016727    122960500 
2238.9595176894    120789500 
2261.3491128663    119450500 
2283.962603995    118620000 
2306.8022300349    116570000 
2329.8702523353    112060000 
2353.1689548586    110987000 
2376.7006444072    107700500 
2400.4676508513    107905500 
2424.4723273598 107725666.66667 
2448.7170506334    106111000 
2473.2042211397 104469333.33333 
2497.9362633511 104589695.65217 
2522.9156259846 100276074.07407 
2548.1447822445    101269500 
2573.6262300669 101269333.33333 
2599.3624923676 98640133.333333 
2625.3561172913     99574500 
2651.6096784642 99154366.666667 
2678.1257752488     98241050 
2704.9070330013 96293033.333333 
2731.9561033313 93552933.333333 
2759.2756643647 93973833.333333 
2786.8684210083     91004700 
2814.7371052184 92710633.333333 
2842.8844762706 90637033.333333 
2871.3133210333 90129433.333333 
2900.0264542436     89928400 
2929.026718786     87968850 
2958.3169859739     87301100 
2987.9001558336     86338000 
3017.779157392     85572500 
3047.9569489659     84425450 
3078.4365184556     83481100 
3109.2208836401     82351500 
3140.3130924765     81077100 
3171.7162234013     79780500 
3203.4333856353     79034400 
3235.4677194916     78238600 
3267.8223966866     77417350 
3300.5006206534     76224800 
3333.50562686     75181700 
3366.8406831286     74351650 
3400.5090899598     73318550 
3434.5141808594     72506900 
3468.859322668     71661350 
3503.5479158947     70604400 
3538.5833950537     69539550 
3573.9692290042     68745100 
3609.7089212942     67863060 
3645.8060105072 67960266.666667 
3682.2640706123     67371950 
3719.0867113184     88841600 
3756.2775784316    120536500 
3793.8403542159    134838000 
3831.778757758    167827000 
3870.0965453356    104837000 
3908.797510789    173107000 
3947.8854858969    133638600 
3987.3643407558    163819000 
4027.2379841634    164251000 
4067.510364005    146175500 
4108.1854676451    127171500 
4149.2673223215 150658333.33333 
4190.7599955447    145960000 
4232.6675955002    141831500 
4274.9942714552    136463500 
4317.7442141697    100163050 
4360.9216563114    128704000 
4404.5308728746    127265000 
4448.5761816033 122965333.33333 
4493.0619434193    119272500 
4537.9925628535    116173500 
4583.3724884821    113236500 
4629.2062133669 109668666.66667 
4675.4982755006    106163500 
4722.2532582556    103570000 
4769.4757908381 100065266.66667 
4817.1705487465     87650500 
4865.342254234     82895500 
4913.9956767763     91227450 
4963.1356335441     88707300 
5012.7669898795     86069650 
5062.8946597783 83572133.333333 
5113.5236063761     81128050 
5164.6588424398     78753900 
5216.3054308642     76499650 
5268.4684851729 74314633.333333 
5321.1531700246     71807200 
5374.3647017249     69786750 
5428.1083487421 67844433.333333 
5482.3894322295     65600500 
5537.2133265518     63450700 
5592.5854598173     61725900 
5648.5113144155 60062733.333333 
5704.9964275597 58140166.666667 
5762.0463918353     56294500 
5819.6668557536     54482500 
5877.8635243112 52818733.333333 
5936.6421595543 51182766.666667 
5996.0085811498 49613166.666667 
6055.9686669613     48104000 
6116.5283536309     46651000 
6177.6936371672     45257000 
6239.4705735389     43912200 
6301.8652792743     42612600 
6364.883932067 41370666.666667 
6428.5327713877     39950275 
6492.8180991016     36941300 
6557.7462800926 33641833.333333 
6623.3237428935     36420400 
6689.5569803225     35291725 
6756.4525501257 34151666.666667 
6824.0170756269     33058175 
6892.2572463832     32005800 
6961.179818847     30998575 
7030.7916170355 30026233.333333 
7101.0995332059     29099175 
7172.1105285379     28204300 
7243.8316338233     27345200 
7316.2699501615 26518466.666667 
7389.4326496631     25723725 
7463.3269761598     24851175 
7537.9602459214     24016225 
7613.3398483806     23313700 
7689.4732468644     22637875 
7766.367979333     21884250 
7844.0316591264     21181175 
7922.4719757176     20499075 
8001.6966954748     19845125 
8081.7136624296     19215750 
8162.5307990539     18674225 
8244.1561070444     18188675 
8326.5976681148     17606600 
8409.863644796     16866960 
8493.9622812439     16260625 
8578.9019040564     16256450 
8664.6909230969     15691200 
8751.3378323279     16943375 
8838.8512106512     15194875 
8927.2397227577     15566000 
9016.5121199853     15200225 
9106.6772411851     15361820 
9197.744013597     13230525 
9289.721453733     14416380 
9382.6186682703     13906920 
9476.444854953     12203622 
9571.2093035025     12891700 
9666.9213965375     12569240 
9763.5906105029     12126080 
9861.226516608     11697600 
9959.838781774     10896200 
10059.437169592     10334000 
10160.031541288     10571400 
10261.631856701     10214900 
10364.248175268      9872630 
10467.89065702      9544510 
10572.56956359 9152783.3333333 
10678.295259226      8781505 
10785.078211819      8452020 
10892.928993937      7476720 
11001.858283876      7945910 
11111.876866715      7714545 
11222.995635382      7414250 
11335.225591736      7129425 
11448.577847653      6911100 
11563.06362613      6650090 
11678.694262391      6400195 
11795.481205015      6209735 
11913.436017065      5981580 
12032.570377236      5763165 
12152.896081008      5595790 
12274.425041818 5395336.6666667 
12397.169292236      5203180 
12521.140985159      5020120 
12646.35239501      4835695 
12772.81591896      4406520 
12900.54407815      4481240 
13029.549518932      4333230 
13159.845014121      4187490 
13291.443464262      4047635 
13424.357898905      3913820 
13558.601477894 3760336.6666667 
13694.187492673 3614346.6666667 
13831.129367599      3497900 
13969.440661275      3386460 
14109.135067888 3258293.3333333 
14250.226418567      3136250 
14392.728682753 3019743.3333333 
14536.65596958      2914072 
14682.022529276 2812456.6666667 
14828.842754569      2712800 
14977.131182115 2614603.3333333 
15126.902493936 2517566.6666667 
15278.171518875      2418920 
15430.953234064      2329870 
15585.262766404 2248533.3333333 
15741.115394068 2175326.6666667 
15898.526548009 2142532.8571429 
16057.511813489      1985170 
16218.086931624      2020115 
16380.26780094      1853560 
16544.07047895      1916975 
16709.511183739      1748740 
16876.606295577      1773360 
17045.372358532      1719995 
17215.826082118      1576030 
17387.984342939      1567905 
17561.864186368      1528340 
17737.482828232      1480945 
17914.857656514      1418055 
18094.006233079      1298520 
18274.94629541      1307640 
18457.695758364      1269010 
18642.272715948      1181735 
18828.695443107      1178755 
19016.982397539      1137595 
19207.152221514      1089835 
19399.223743729      1006229 
19593.215981166      1012900 
19789.148140978     975232.5 
19987.039622388       939229 
20186.910018612     904923.5 
20388.779118798       872161 
20592.666909986       840873 
20798.593579086     810982.5 
21006.579514877     782404.5 
21216.645310025       755074 
21428.811763126     726569.5 
21643.099880757       677638 
21859.530879564       668372 
22078.12618836     645922.5 
22298.907450244     624407.5 
22521.896524746       603784 
22747.115489993 579635.66666667 
22974.586644893       556580 
23204.332511342     538866.5 
23436.375836456 517710.66666667 
23670.73959482       497444 
23907.446990769     481826.5 
24146.521460676 463083.33333333 
24387.986675283       445168 
24631.866542036 428473.33333333 
24878.185207456     411057.5 
25126.967059531       395875 
25378.236730126       384617 
25632.019097427 366999.66666667 
25888.339288402       356296 
26147.222681286 330647.33333333 
26408.694908098 330952.66666667 
26672.781857179     309192.5 
26939.509675751 310100.33333333 
27208.904772509       296826 
27480.993820234 276811.66666667 
27755.803758436       275622 
28033.361796021 266379.33333333 
28313.695413981 255563.66666667 
28596.832368121 238064.33333333 
28882.800691802 236034.33333333 
29171.62869872       226980 
29463.344985707 218291.66666667 
29757.978435564 210015.66666667 
30055.55821992 198321.66666667 
30356.113802119 192102.33333333 
30659.67494014       187438 
30966.271689541 180593.66666667 
31275.934406437 174060.33333333 
31588.693750501       167820 
31904.580688006     162047.8 
32223.626494886     155233.5 
32545.862759835       149651 
32871.321387434     140803.5 
33200.034601308     137778.5 
33532.034947321       133175 
33867.355296794     128740.5 
34206.028849762       123093 
34548.08913826       119046 
34893.570029642       115181 
35242.505729939       110248 
35594.930787238     105581.5 
35950.880095111       101143 
36310.388896062      97821.1 
36673.492785022        94838 
37040.227712872      90291.5 
37410.629990001     86154.95 
37784.736289901     83775.95 
38162.5836528      80541.8 
38544.209489328     77584.05 
38929.651584221     73924.35 
39318.948100064      71844.8 
39712.137581064      68641.8 
40109.258956875      64774.5 
40510.351546444     63981.85 
40915.455061908     61743.05 
41324.609612527        58345 
41737.855708653     57165.65 
42155.234265739      55227.3 
42576.786608396     53248.55 
43002.55447448      51356.7 
43432.580019225     48736.35 
43866.905819417 47211.233333333 
44305.574877612      45398.6 
44748.630626388      43816.6 
45196.116932652      42334.1 
45648.078101978      40557.7 
46104.558882998     38116.95 
46565.604471828      36744.7 
47031.260516546        36079 
47501.573121712     34648.65 
47976.588852929     33544.85 
48456.354741458 32224.066666667 
48940.918288873     30963.15 
49430.327471761 29767.333333333 
49924.630746479      28616.9 
50423.877053944 27524.033333333 
50928.115824483     25952.15 
51437.396982728 25460.366666667 
51951.770952555      24593.9 
52471.288662081 23655.966666667 
52996.001548702      22707.9 
53525.961564189     21767.25 
54061.221179831 21117.033333333 
54601.833391629 20199.966666667 
55147.851725545     19398.45 
55699.330242801 18855.633333333 
56256.323545229 18083.933333333 
56818.886780681 17205.566666667 
57387.075648488      16654.5 
57960.946404973 15985.733333333 
58540.555869022      15135.8 
59125.961427713 14582.033333333 
59717.22104199 14184.366666667 
60314.39325241 13662.633333333 
60917.537184934 13162.566666667 
61526.712556783 12668.733333333 
62141.979682351 12156.666666667 
62763.399479174 11583.866666667 
63391.033473966 11316.566666667 
64024.943808706      10826.3 
64665.193246793      10456.6 
65311.845179261     10086.93 
65964.963631053     9618.045 
66624.613267364      9277.68 
67290.859400038     8852.525 
67963.767994038      8548.73 
68643.405673978      8269.72 
69329.839730718      7988.18 
70023.138128025     7641.275 
70723.369509305     7302.105 
71430.603204399      7072.04 
72144.909236443     6835.405 
72866.358328807     6552.025 
73595.021912095     6267.865 
74330.972131216      5858.74 
75074.281852528      5751.85 
75825.024671053      5596.95 
76583.274917764      5427.26 
77349.107666942       5187.7 
78122.598743611      5001.17 
78903.824731047     4808.385 
79692.862978358     4621.855 
80489.791608141     4443.475 
81294.689524223     4246.815 
82107.636419465      4114.02 
82928.712783659      3960.42 
83757.999911496      3813.91 
84595.579910611      3640.45 
85441.535709717     3473.845 
86295.951066814      3320.89 
87158.910577482     3191.455 
88030.499683257     3118.395 
88910.80468009     3009.855 
89799.912726891      2880.58 
90697.91185416      2757.75 
91604.890972701      2664.33 
92520.939882428 2550.9133333333 
93446.149281253     2420.135 
94380.610774065      2365.54 
95324.416881806 2270.1366666667 
96277.661050624       2179.7 
97240.43766113      2092.47 
98212.842037741      2008.12 
99194.970458119     1947.515 
100186.9201627      1901.77 
199060.83304441      122.466 
399467.9878358      7.69001 
594753.39981818      1.51561 
793700.71765891     0.477836 
997811.18987739     0.195026 
1193529.3359837    0.0937457 
1399507.0114645    0.0504587 
