#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3987.3643407558      4451270 
4027.2379841634      4475740 
4067.510364005      4554825 
4108.1854676451      4645700 
4149.2673223215 4609003.3333333 
4190.7599955447      4405330 
4232.6675955002      4177205 
4274.9942714552      3360870 
4317.7442141697      4336360 
4360.9216563114      4332315 
4404.5308728746      4782155 
4448.5761816033 5032596.6666667 
4493.0619434193      5185050 
4537.9925628535      5238410 
4583.3724884821      5260040 
4629.2062133669      5319710 
4675.4982755006      5333505 
4722.2532582556      5363015 
4769.4757908381 5354226.6666667 
4817.1705487465      5303045 
4865.342254234 5161683.3333333 
4913.9956767763      5230820 
4963.1356335441 5214763.3333333 
5012.7669898795      5233060 
5062.8946597783 5252936.6666667 
5113.5236063761      5154825 
5164.6588424398 4961586.6666667 
5216.3054308642      5181565 
5268.4684851729 5146626.6666667 
5321.1531700246      5138380 
5374.3647017249      5114325 
5428.1083487421 5126943.3333333 
5482.3894322295      5143320 
5537.2133265518 5105886.6666667 
5592.5854598173      5093280 
5648.5113144155      5086230 
5704.9964275597 5060976.6666667 
5762.0463918353      5041680 
5819.6668557536 5004926.6666667 
5877.8635243112 4919923.3333333 
5936.6421595543      4930490 
5996.0085811498 4883593.3333333 
6055.9686669613 4844603.3333333 
6116.5283536309      4742080 
6177.6936371672      4742500 
6239.4705735389      4694580 
6301.8652792743 4658096.6666667 
6364.883932067 4619913.3333333 
6428.5327713877      4547580 
6492.8180991016 4521726.6666667 
6557.7462800926      4353090 
6623.3237428935      4447980 
6689.5569803225      4405180 
6756.4525501257      4352830 
6824.0170756269      4301975 
6892.2572463832 4252526.6666667 
6961.179818847    4199852.5 
7030.7916170355      4150730 
7101.0995332059      4092495 
7172.1105285379      4032910 
7243.8316338233    3994872.5 
7316.2699501615 3948076.6666667 
7389.4326496631      3885405 
7463.3269761598      3839230 
7537.9602459214    3787817.5 
7613.3398483806 3733206.6666667 
7689.4732468644    3685627.5 
7766.367979333    3639007.5 
7844.0316591264      3587220 
7922.4719757176    3526947.5 
8001.6966954748    3477697.5 
8081.7136624296      3428630 
8162.5307990539    3366962.5 
8244.1561070444      3329315 
8326.5976681148    3265952.5 
8409.863644796      3214874 
8493.9622812439    3075537.5 
8578.9019040564    3115427.5 
8664.6909230969      3013994 
8751.3378323279    3007027.5 
8838.8512106512    2963947.5 
8927.2397227577      2912000 
9016.5121199853      2867260 
9106.6772411851      2824546 
9197.744013597      2761035 
9289.721453733      2730416 
9382.6186682703      2674734 
9476.444854953      2622914 
9571.2093035025      2585060 
9666.9213965375      2542356 
9763.5906105029      2497374 
9861.226516608      2451486 
9959.838781774 2411031.3333333 
10059.437169592      2360245 
10160.031541288      2323170 
10261.631856701      2280320 
10364.248175268      2240645 
10467.89065702      2200405 
10572.56956359      2145470 
10678.295259226      2098800 
10785.078211819      2055000 
10892.928993937      2015515 
11001.858283876      1993750 
11111.876866715      1958840 
11222.995635382 1916863.3333333 
11335.225591736      1873645 
11448.577847653      1847885 
11563.06362613 1804383.3333333 
11678.694262391      1769870 
11795.481205015      1733350 
11913.436017065      1700130 
12032.570377236      1668330 
12152.896081008      1647695 
12274.425041818 1614506.6666667 
12397.169292236      1583800 
12521.140985159      1553320 
12646.35239501      1523880 
12772.81591896 1484946.6666667 
12900.54407815 1462283.3333333 
13029.549518932      1434555 
13159.845014121 1408263.3333333 
13291.443464262      1384620 
13424.357898905 1361526.6666667 
13558.601477894 1332286.6666667 
13694.187492673 1306083.3333333 
13831.129367599      1284160 
13969.440661275      1262800 
14109.135067888 1237113.3333333 
14250.226418567      1213500 
14392.728682753      1188660 
14536.65596958 1168586.6666667 
14682.022529276      1146740 
14828.842754569 1123693.3333333 
14977.131182115      1098770 
15126.902493936      1084500 
15278.171518875      1064370 
15430.953234064      1044140 
15585.262766404 1023006.6666667 
15741.115394068 995479.33333333 
15898.526548009 980376.14285714 
16057.511813489       951002 
16218.086931624       935027 
16380.26780094       899215 
16544.07047895       884118 
16709.511183739     840319.5 
16876.606295577       823791 
17045.372358532     797656.5 
17215.826082118     758891.5 
17387.984342939       737008 
17561.864186368       716027 
17737.482828232       695718 
17914.857656514     669361.5 
18094.006233079       636699 
18274.94629541       619328 
18457.695758364       602391 
18642.272715948       575777 
18828.695443107     562897.5 
19016.982397539     543649.5 
19207.152221514       523754 
19399.223743729       498819 
19593.215981166       486601 
19789.148140978     470038.5 
19987.039622388       454343 
20186.910018612       438090 
20388.779118798     423597.5 
20592.666909986     408702.5 
20798.593579086     394973.5 
21006.579514877       382045 
21216.645310025       369332 
21428.811763126     357261.5 
21643.099880757 339806.66666667 
21859.530879564     328542.5 
22078.12618836     318277.5 
22298.907450244       308119 
22521.896524746       298279 
22747.115489993 286601.66666667 
22974.586644893     275603.5 
23204.332511342       266530 
23436.375836456 256597.66666667 
23670.73959482     246734.5 
23907.446990769     239635.5 
24146.521460676 230522.33333333 
24387.986675283       221921 
24631.866542036       213816 
24878.185207456     206416.5 
25126.967059531 198916.66666667 
25378.236730126       191907 
25632.019097427 185012.66666667 
25888.339288402     178842.5 
26147.222681286 171208.66666667 
26408.694908098 165239.33333333 
26672.781857179       159621 
26939.509675751       154636 
27208.904772509       148482 
27480.993820234       142279 
27755.803758436       137904 
28033.361796021 133429.33333333 
28313.695413981 128309.33333333 
28596.832368121       123050 
28882.800691802 118728.66666667 
29171.62869872 114221.33333333 
29463.344985707 109987.66666667 
29757.978435564 105929.33333333 
30055.55821992 101809.06666667 
30356.113802119 98271.966666667 
30659.67494014 94803.066666667 
30966.271689541      91389.7 
31275.934406437 88146.066666667 
31588.693750501        85093 
31904.580688006     82251.64 
32223.626494886      78850.8 
32545.862759835      76174.6 
32871.321387434        73346 
33200.034601308     70285.45 
33532.034947321      68002.5 
33867.355296794      65686.9 
34206.028849762     62909.35 
34548.08913826      60888.7 
34893.570029642      58936.2 
35242.505729939     56445.05 
35594.930787238      54066.4 
35950.880095111     51870.55 
36310.388896062      50246.7 
36673.492785022      48693.3 
37040.227712872      46711.1 
37410.629990001     44779.85 
37784.736289901      43119.9 
38162.5836528      41441.8 
38544.209489328     39837.15 
38929.651584221      38306.1 
39318.948100064      36863.5 
39712.137581064        35453 
40109.258956875      34032.4 
40510.351546444      32881.2 
40915.455061908      31686.6 
41324.609612527     30519.65 
41737.855708653     29419.95 
42155.234265739      28392.7 
42576.786608396      27334.1 
43002.55447448      26218.2 
43432.580019225      25138.1 
43866.905819417 24000.033333333 
44305.574877612     22904.15 
44748.630626388      22137.6 
45196.116932652      21355.2 
45648.078101978 20505.966666667 
46104.558882998     19669.55 
46565.604471828      19083.5 
47031.260516546 18379.133333333 
47501.573121712      17670.1 
47976.588852929      17113.7 
48456.354741458 16463.366666667 
48940.918288873     15839.95 
49430.327471761 15242.566666667 
49924.630746479      14666.6 
50423.877053944 14118.566666667 
50928.115824483      13589.7 
51437.396982728      13114.4 
51951.770952555     12631.65 
52471.288662081 12189.333333333 
52996.001548702      11676.6 
53525.961564189      11273.3 
54061.221179831 10880.466666667 
54601.833391629      10436.5 
55147.851725545        10085 
55699.330242801 9747.0566666667 
56256.323545229      9360.93 
56818.886780681      8990.07 
57387.075648488      8640.32 
57960.946404973      8305.43 
58540.555869022 7979.1366666667 
59125.961427713 7679.4633333333 
59717.22104199 7390.8433333333 
60314.39325241 7112.0766666667 
60917.537184934      6846.83 
61526.712556783 6595.5333333333 
62141.979682351 6352.0833333333 
62763.399479174      6121.39 
63391.033473966      5902.23 
64024.943808706 5647.8342857143 
64665.193246793      5456.58 
65311.845179261      5266.68 
65964.963631053      5024.43 
66624.613267364      4851.33 
67290.859400038     4685.635 
67963.767994038     4476.925 
68643.405673978       4326.9 
69329.839730718     4183.755 
70023.138128025     4001.555 
70723.369509305      3829.49 
71430.603204399      3706.03 
72144.909236443      3588.02 
72866.358328807     3437.555 
73595.021912095      3294.97 
74330.972131216     3154.565 
75074.281852528      3031.26 
75825.024671053         2939 
76583.274917764     2850.625 
77349.107666942     2737.625 
78122.598743611     2630.155 
78903.824731047     2527.915 
79692.862978358       2430.6 
80489.791608141     2337.925 
81294.689524223     2249.535 
82107.636419465     2165.505 
82928.712783659      2085.22 
83757.999911496     2008.665 
84595.579910611      1917.98 
85441.535709717      1832.07 
86295.951066814     1766.825 
87158.910577482     1704.185 
88030.499683257      1644.94 
88910.80468009     1587.935 
89799.912726891      1520.26 
90697.91185416     1455.795 
91604.890972701     1406.865 
92520.939882428       1348.6 
93446.149281253     1293.035 
94380.610774065      1250.89 
95324.416881806      1200.55 
96277.661050624     1152.445 
97240.43766113 1107.0033333333 
98212.842037741     1063.675 
99194.970458119      1030.53 
100186.9201627      1006.66 
199060.83304441      65.8797 
399467.9878358       4.1857 
594753.39981818     0.828701 
793700.71765891     0.261922 
997811.18987739     0.107056 
1193529.3359837    0.0514995 
1399507.0114645    0.0277281 
