#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4027.2379841634     17727950 
4067.510364005     17297000 
4108.1854676451     16118500 
4149.2673223215 17565033.333333 
4190.7599955447     17200850 
4232.6675955002     17199100 
4274.9942714552     16467700 
4317.7442141697     15006000 
4360.9216563114     16862900 
4404.5308728746     16430850 
4448.5761816033 16497166.666667 
4493.0619434193     16540300 
4537.9925628535     16317350 
4583.3724884821     16289800 
4629.2062133669     16231600 
4675.4982755006     15840400 
4722.2532582556     16060950 
4769.4757908381 15782733.333333 
4817.1705487465     14945050 
4865.342254234 14168266.666667 
4913.9956767763     14902800 
4963.1356335441 14622666.666667 
5012.7669898795     14533200 
5062.8946597783 14431366.666667 
5113.5236063761     13949900 
5164.6588424398 13555566.666667 
5216.3054308642     13627500 
5268.4684851729 13335933.333333 
5321.1531700246 13227066.666667 
5374.3647017249     13032100 
5428.1083487421 12946733.333333 
5482.3894322295     12790400 
5537.2133265518 12611766.666667 
5592.5854598173     12459000 
5648.5113144155 12248866.666667 
5704.9964275597     12124800 
5762.0463918353 11933066.666667 
5819.6668557536     11720800 
5877.8635243112 11462733.333333 
5936.6421595543 11320566.666667 
5996.0085811498 11105933.333333 
6055.9686669613 10919866.666667 
6116.5283536309 10595166.666667 
6177.6936371672 10526966.666667 
6239.4705735389     10289100 
6301.8652792743 10137066.666667 
6364.883932067      9962580 
6428.5327713877      9724640 
6492.8180991016 9425516.6666667 
6557.7462800926      8768340 
6623.3237428935 9288443.3333333 
6689.5569803225    9108587.5 
6756.4525501257 8932746.6666667 
6824.0170756269    8752717.5 
6892.2572463832 8586446.6666667 
6961.179818847    8407737.5 
7030.7916170355 8252266.6666667 
7101.0995332059    8060782.5 
7172.1105285379 7895253.3333333 
7243.8316338233      7755855 
7316.2699501615      7612880 
7389.4326496631    7442952.5 
7463.3269761598      7285790 
7537.9602459214      7150895 
7613.3398483806 7002723.3333333 
7689.4732468644      6865115 
7766.367979333    6711572.5 
7844.0316591264      6574110 
7922.4719757176      6431740 
8001.6966954748    6302252.5 
8081.7136624296      6173220 
8162.5307990539    6019802.5 
8244.1561070444    5907147.5 
8326.5976681148      5740210 
8409.863644796      5661940 
8493.9622812439      5446965 
8578.9019040564    5645292.5 
8664.6909230969      5405604 
8751.3378323279      5561045 
8838.8512106512    5309182.5 
8927.2397227577      5257844 
9016.5121199853      5144920 
9106.6772411851      5115160 
9197.744013597      4805725 
9289.721453733      4896126 
9382.6186682703      4747260 
9476.444854953      4535620 
9571.2093035025      4528680 
9666.9213965375      4433074 
9763.5906105029      4337032 
9861.226516608      4223220 
9959.838781774 4105659.3333333 
10059.437169592      3955595 
10160.031541288      3937565 
10261.631856701      3840415 
10364.248175268      3756070 
10467.89065702      3651320 
10572.56956359      3535490 
10678.295259226      3436550 
10785.078211819      3355265 
10892.928993937      3189345 
11001.858283876      3225500 
11111.876866715      3148210 
11222.995635382 3049816.6666667 
11335.225591736      2965430 
11448.577847653      2913340 
11563.06362613 2813663.3333333 
11678.694262391      2737230 
11795.481205015      2669935 
11913.436017065 2612516.6666667 
12032.570377236      2542510 
12152.896081008      2496430 
12274.425041818 2427573.3333333 
12397.169292236      2366805 
12521.140985159 2298393.3333333 
12646.35239501      2244580 
12772.81591896 2134663.3333333 
12900.54407815 2118726.6666667 
13029.549518932      2064655 
13159.845014121      2011030 
13291.443464262      1961835 
13424.357898905      1912520 
13558.601477894      1854120 
13694.187492673 1793446.6666667 
13831.129367599      1754965 
13969.440661275 1711976.6666667 
14109.135067888 1660796.6666667 
14250.226418567      1612600 
14392.728682753      1555150 
14536.65596958      1519198 
14682.022529276 1473826.6666667 
14828.842754569 1431606.6666667 
14977.131182115 1384176.6666667 
15126.902493936 1350173.3333333 
15278.171518875 1306536.6666667 
15430.953234064 1281066.6666667 
15585.262766404      1250320 
15741.115394068 1214903.3333333 
15898.526548009 1209827.1428571 
16057.511813489      1134270 
16218.086931624      1144585 
16380.26780094      1066470 
16544.07047895      1079755 
16709.511183739    1008075.5 
16876.606295577      1003510 
17045.372358532     971144.5 
17215.826082118     907702.5 
17387.984342939     890912.5 
17561.864186368       865231 
17737.482828232       841324 
17914.857656514     809351.5 
18094.006233079       758905 
18274.94629541       747865 
18457.695758364       725965 
18642.272715948     687191.5 
18828.695443107       676020 
19016.982397539       654646 
19207.152221514     629883.5 
19399.223743729       593397 
19593.215981166     584629.5 
19789.148140978       564361 
19987.039622388       544732 
20186.910018612     525029.5 
20388.779118798     507241.5 
20592.666909986       489237 
20798.593579086       472563 
21006.579514877     456162.5 
21216.645310025     440546.5 
21428.811763126       426459 
21643.099880757 402866.33333333 
21859.530879564     392011.5 
22078.12618836     379102.5 
22298.907450244     367274.5 
22521.896524746       354875 
22747.115489993 341386.66666667 
22974.586644893       328312 
23204.332511342       318137 
23436.375836456 305910.33333333 
23670.73959482       294152 
23907.446990769     284992.5 
24146.521460676 274299.66666667 
24387.986675283       264128 
24631.866542036 254822.66666667 
24878.185207456     244683.5 
25126.967059531       236589 
25378.236730126       230155 
25632.019097427       219855 
25888.339288402       214548 
26147.222681286 202050.66666667 
26408.694908098       198563 
26672.781857179       188580 
26939.509675751       185602 
27208.904772509 178147.66666667 
27480.993820234       168854 
27755.803758436       165382 
28033.361796021 159962.33333333 
28313.695413981 153723.66666667 
28596.832368121 146006.66666667 
28882.800691802 142140.33333333 
29171.62869872       136783 
29463.344985707       131684 
29757.978435564 126788.33333333 
30055.55821992 121056.66666667 
30356.113802119       117336 
30659.67494014       113383 
30966.271689541 109247.33333333 
31275.934406437       105425 
31588.693750501 101758.66666667 
31904.580688006      98335.7 
32223.626494886     94287.15 
32545.862759835      91046.1 
32871.321387434     86960.35 
33200.034601308     83885.55 
33532.034947321      81042.3 
33867.355296794      78390.9 
34206.028849762      75069.4 
34548.08913826      72652.9 
34893.570029642     70332.35 
35242.505729939     67343.45 
35594.930787238      64560.3 
35950.880095111      61899.2 
36310.388896062      59804.7 
36673.492785022     58061.25 
37040.227712872     55763.95 
37410.629990001     53191.75 
37784.736289901        51466 
38162.5836528     49575.05 
38544.209489328      47712.7 
38929.651584221     45614.75 
39318.948100064      44163.3 
39712.137581064     42392.45 
40109.258956875     40387.15 
40510.351546444     39387.05 
40915.455061908      37959.9 
41324.609612527      36323.5 
41737.855708653      35239.7 
42155.234265739     34004.85 
42576.786608396     32803.45 
43002.55447448     31650.75 
43432.580019225     30353.05 
43866.905819417 29230.966666667 
44305.574877612     28014.75 
44748.630626388     27090.15 
45196.116932652      26184.4 
45648.078101978 25106.633333333 
46104.558882998     23891.05 
46565.604471828      23113.9 
47031.260516546      22361.9 
47501.573121712        21470 
47976.588852929     20793.15 
48456.354741458 19978.333333333 
48940.918288873     19202.55 
49430.327471761 18471.633333333 
49924.630746479     17758.95 
50423.877053944 17097.533333333 
50928.115824483      16367.4 
51437.396982728 15849.866666667 
51951.770952555      15289.6 
52471.288662081 14711.833333333 
52996.001548702      14105.7 
53525.961564189      13558.7 
54061.221179831 13125.833333333 
54601.833391629      12577.2 
55147.851725545      12096.2 
55699.330242801      11727.2 
56256.323545229 11253.533333333 
56818.886780681 10768.433333333 
57387.075648488 10372.566666667 
57960.946404973 9967.1533333333 
58540.555869022 9542.7266666667 
59125.961427713 9175.8766666667 
59717.22104199 8860.8466666667 
60314.39325241 8525.2466666667 
60917.537184934      8204.65 
61526.712556783      7900.64 
62141.979682351 7608.4133333333 
62763.399479174 7303.1166666667 
63391.033473966      7066.46 
64024.943808706 6760.6657142857 
64665.193246793      6530.32 
65311.845179261     6302.205 
65964.963631053     6010.765 
66624.613267364      5804.28 
67290.859400038       5590.2 
67963.767994038     5353.005 
68643.405673978      5175.17 
69329.839730718     5001.075 
70023.138128025      4785.36 
70723.369509305      4576.15 
71430.603204399      4431.11 
72144.909236443      4285.52 
72866.358328807     4109.675 
73595.021912095      3938.76 
74330.972131216      3740.11 
75074.281852528      3622.92 
75825.024671053      3512.61 
76583.274917764      3406.83 
77349.107666942      3266.42 
78122.598743611     3143.025 
78903.824731047      3020.66 
79692.862978358     2904.155 
80489.791608141     2793.205 
81294.689524223      2682.01 
82107.636419465     2586.875 
82928.712783659     2490.665 
83757.999911496     2398.975 
84595.579910611      2290.68 
85441.535709717      2187.75 
86295.951066814     2105.185 
87158.910577482      2030.11 
88030.499683257      1963.64 
88910.80468009     1895.825 
89799.912726891 1814.5333333333 
90697.91185416      1737.81 
91604.890972701     1679.365 
92520.939882428 1609.2366666667 
93446.149281253     1539.805 
94380.610774065      1492.71 
95324.416881806 1432.2433333333 
96277.661050624      1375.35 
97240.43766113      1320.93 
98212.842037741     1268.165 
99194.970458119     1229.535 
100186.9201627      1200.77 
199060.83304441      78.1064 
399467.9878358      4.92385 
594753.39981818     0.969967 
793700.71765891     0.305539 
997811.18987739     0.124581 
1193529.3359837    0.0598191 
1399507.0114645    0.0321623 
