#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
923.51504424442  11151000000 
932.75019468686  22894900000 
942.07769663373  41912500000 
951.49847360007  47660100000 
961.01345833607  57017800000 
970.62359291943  27354400000 
980.32982884862  54834400000 
990.13312713711  51264500000 
1000.0344584085  53334000000 
1010.0348029926  51370300000 
1020.1351510225  29680900000 
1030.3365025327  47498200000 
1040.639867558  53292900000 
1051.0462662336  51519000000 
1061.556728896  46886000000 
1072.1722961849  48227900000 
1082.8940191468  44600400000 
1093.7229593382  47233200000 
1104.6601889316  44971300000 
1115.7067908209  41104200000 
1126.8638587291  42997700000 
1138.1324973164  40603300000 
1149.5138222896  40914200000 
1161.0089605125  40223200000 
1172.6190501176  33254500000 
1184.3452406188  37112650000 
1196.188693025  33357600000 
1208.1505799552  19970000000 
1220.2320857548  33467300000 
1232.4344066123  34649100000 
1244.7587506785  33502250000 
1257.2063381852  32811100000 
1269.7784015671  32451300000 
1282.4761855828  30617650000 
1295.3009474386  29615900000 
1308.253956913  29912300000 
1321.3364964821  28861600000 
1334.5498614469  27848550000 
1347.8953600614  27560900000 
1361.374313662  26685400000 
1374.9880567986  25976300000 
1388.7379373666  23602500000 
1402.6253167403  23803200000 
1416.6515699077  23251800000 
1430.8180856068 23138894117.647 
1445.1262664628 22501538461.538 
1459.5775291275  21820300000 
1474.1733044187  21253900000 
1488.9150374629  20597700000 
1503.8041878376  19708900000 
1518.8422297159  19140800000 
1534.0306520131  17793850000 
1549.3709585332  17083600000 
1564.8646681186  17329250000 
1580.5133147997  17007250000 
1596.3184479477  16160000000 
1612.2816324272  15758150000 
1628.4044487515  15604900000 
1644.688493239  15113500000 
1661.1353781714 14866386363.636 
1677.7467319531  14635400000 
1694.5241992726  14119150000 
1711.4694412654  13444050000 
1728.584135678  13186700000 
1745.8699770348  12894300000 
1763.3286768051  12445100000 
1780.9619635732  12173150000 
1798.7715832089  11807250000 
1816.759299041  11500000000 
1834.9268920314  11055400000 
1853.2761609517  10586850000 
1871.8089225613  10283000000 
1890.5270117869   9765650000 
1909.4322819047   9399125000 
1928.5266047238   9382410000 
1947.811870771 8949059090.9091 
1967.2899894787 8926708235.2941 
1986.9628893735 8515227619.0476 
2006.8325182673   8494980000 
2026.9008434499   8135170000 
2047.1698518844   7500355000 
2067.6415504033   7493739500 
2088.3179659073   7414695000 
2109.2011455664   7362525000 
2130.293157022   7137130000 
2151.5960885923   6959745000 
2173.1120494782   6764995000 
2194.843169973 6550966666.6667 
2216.7916016727   6315725000 
2238.9595176894   6141055000 
2261.3491128663   5985400000 
2283.962603995 5739893333.3333 
2306.8022300349   5579585000 
2329.8702523353   5429630000 
2353.1689548586   5256710000 
2376.7006444072   5072610000 
2400.4676508513   4947505000 
2424.4723273598 4787796666.6667 
2448.7170506334   4637145000 
2473.2042211397   4431520000 
2497.9362633511   4317690000 
2522.9156259846 4196038148.1481 
2548.1447822445   4074145000 
2573.6262300669 3953533333.3333 
2599.3624923676   3828580000 
2625.3561172913   3706905000 
2651.6096784642 3585896666.6667 
2678.1257752488   3480305000 
2704.9070330013   3380260000 
2731.9561033313 3266436666.6667 
2759.2756643647   3148620000 
2786.8684210083   3050480000 
2814.7371052184 2961916666.6667 
2842.8844762706 2876343333.3333 
2871.3133210333 2779863333.3333 
2900.0264542436   2700830000 
2929.026718786   2603765000 
2958.3169859739   2526060000 
2987.9001558336   2442250000 
3017.779157392   2364760000 
3047.9569489659   2289860000 
3078.4365184556   2211310000 
3109.2208836401   2147405000 
3140.3130924765   2058825000 
3171.7162234013   1980180000 
3203.4333856353   1932515000 
3235.4677194916   1874220000 
3267.8223966866   1818220000 
3300.5006206534   1747420000 
3333.50562686   1692830000 
3366.8406831286   1645990000 
3400.5090899598   1579200000 
3434.5141808594   1524930000 
3468.859322668   1485260000 
3503.5479158947   1434490000 
3538.5833950537   1385865000 
3573.9692290042   1342100000 
3609.7089212942   1303272000 
3645.8060105072   1252320000 
3682.2640706123   1199075000 
3719.0867113184   1153715000 
3756.2775784316   1186135000 
3793.8403542159   1176160000 
3831.778757758   1257700000 
3870.0965453356   1048920000 
3908.797510789   1217125000 
3947.8854858969   1079256000 
3987.3643407558   1133255000 
4027.2379841634   1084740000 
4067.510364005   1038615000 
4108.1854676451    952187500 
4149.2673223215 984762333.33333 
4190.7599955447    947338500 
4232.6675955002    913547000 
4274.9942714552    882390000 
4317.7442141697    776855500 
4360.9216563114    816585500 
4404.5308728746    799426500 
4448.5761816033 760806333.33333 
4493.0619434193    739556500 
4537.9925628535    715621000 
4583.3724884821    693472500 
4629.2062133669 665684333.33333 
4675.4982755006    636959000 
4722.2532582556    622059000 
4769.4757908381 599312333.33333 
4817.1705487465    561578500 
4865.342254234 530525666.66667 
4913.9956767763    530124500 
4963.1356335441    514500000 
5012.7669898795    496684500 
5062.8946597783 480346666.66667 
5113.5236063761    463338500 
5164.6588424398 447335333.33333 
5216.3054308642    431888500 
5268.4684851729    417127000 
5321.1531700246    400247000 
5374.3647017249    386699000 
5428.1083487421 373930333.33333 
5482.3894322295 359186333.33333 
5537.2133265518    345167000 
5592.5854598173    333982000 
5648.5113144155    323134000 
5704.9964275597    310913000 
5762.0463918353 299249666.66667 
5819.6668557536 285600333.33333 
5877.8635243112 277278666.66667 
5936.6421595543    267230000 
5996.0085811498    257545000 
6055.9686669613    248290000 
6116.5283536309 239420666.66667 
6177.6936371672 230977333.33333 
6239.4705735389    222885000 
6301.8652792743    215144000 
6364.883932067 207736333.33333 
6428.5327713877    199495250 
6492.8180991016 189810333.33333 
6557.7462800926 177586333.33333 
6623.3237428935 178644333.33333 
6689.5569803225    171967250 
6756.4525501257 165788333.33333 
6824.0170756269    159584500 
6892.2572463832 153647666.66667 
6961.179818847    147995500 
7030.7916170355 141881666.66667 
7101.0995332059    137429750 
7172.1105285379 132422333.33333 
7243.8316338233    127551500 
7316.2699501615    123297000 
7389.4326496631    119003750 
7463.3269761598    114308250 
7537.9602459214    109857250 
7613.3398483806 106125333.33333 
7689.4732468644    102558500 
7766.367979333     98644650 
7844.0316591264     95015175 
7922.4719757176     91398350 
8001.6966954748     87949975 
8081.7136624296     84704050 
8162.5307990539     81591875 
8244.1561070444     78583925 
8326.5976681148     75708300 
8409.863644796     72601460 
8493.9622812439     69691400 
8578.9019040564     67097150 
8664.6909230969     63995360 
8751.3378323279     63864025 
8838.8512106512     59679450 
8927.2397227577     58688500 
9016.5121199853     56852575 
9106.6772411851     55920840 
9197.744013597     51082450 
9289.721453733     51934740 
9382.6186682703     49878940 
9476.444854953     45832380 
9571.2093035025     46089975 
9666.9213965375     44614400 
9763.5906105029     42928840 
9861.226516608     41285680 
9959.838781774     39162600 
10059.437169592     37359400 
10160.031541288     36961150 
10261.631856701     35543700 
10364.248175268     34312300 
10467.89065702     33074000 
10572.56956359 31587433.333333 
10678.295259226     30213850 
10785.078211819     28972800 
10892.928993937     26868000 
11001.858283876     27082950 
11111.876866715     26250750 
11222.995635382     25144300 
11335.225591736     24100850 
11448.577847653     23303200 
11563.06362613 22352633.333333 
11678.694262391     21448000 
11795.481205015     20757850 
11913.436017065 19875266.666667 
12032.570377236     19150050 
12152.896081008     18550800 
12274.425041818     17835200 
12397.169292236     17151600 
12521.140985159     16491600 
12646.35239501     15881450 
12772.81591896 14818366.666667 
12900.54407815     14587300 
13029.549518932     14085550 
13159.845014121     13577400 
13291.443464262     13090500 
13424.357898905 12622933.333333 
13558.601477894 12095866.666667 
13694.187492673 11592866.666667 
13831.129367599     11192800 
13969.440661275 10811033.333333 
14109.135067888 10373566.666667 
14250.226418567      9957880 
14392.728682753      9562780 
14536.65596958 9184976.6666667 
14682.022529276      8829010 
14828.842754569 8490673.3333333 
14977.131182115      8162160 
15126.902493936      7857090 
15278.171518875 7557276.6666667 
15430.953234064 7270326.6666667 
15585.262766404 6996216.6666667 
15741.115394068      6734340 
15898.526548009 6498241.4285714 
16057.511813489      6167270 
16218.086931624      6049750 
16380.26780094      5712010 
16544.07047895      5665175 
16709.511183739      5294245 
16876.606295577      5219360 
17045.372358532      5031780 
17215.826082118      4722060 
17387.984342939      4599030 
17561.864186368      4456950 
17737.482828232      4311870 
17914.857656514      4126060 
18094.006233079      3859210 
18274.94629541      3786695 
18457.695758364      3666430 
18642.272715948      3471355 
18828.695443107      3406870 
19016.982397539      3264515 
19207.152221514      3136455 
19399.223743729      2940330 
19593.215981166      2897030 
19789.148140978      2784380 
19987.039622388      2677120 
20186.910018612      2574935 
20388.779118798      2474875 
20592.666909986      2384895 
20798.593579086      2296385 
21006.579514877      2207890 
21216.645310025      2131390 
21428.811763126      2052115 
21643.099880757      1928970 
21859.530879564      1876715 
22078.12618836      1810865 
22298.907450244      1748150 
22521.896524746      1687995 
22747.115489993      1616410 
22974.586644893      1548315 
23204.332511342      1496825 
23436.375836456 1435393.3333333 
23670.73959482      1376800 
23907.446990769      1332105 
24146.521460676      1278730 
24387.986675283      1227790 
24631.866542036 1178953.3333333 
24878.185207456      1132925 
25126.967059531      1089070 
25378.236730126      1049255 
25632.019097427      1007764 
25888.339288402       971034 
26147.222681286 915490.33333333 
26408.694908098 895563.33333333 
26672.781857179       851808 
26939.509675751       833401 
27208.904772509 797324.33333333 
27480.993820234       753943 
27755.803758436       737278 
28033.361796021       711739 
28313.695413981 682301.66666667 
28596.832368121       644363 
28882.800691802       628304 
29171.62869872 603248.33333333 
29463.344985707       579417 
29757.978435564 556736.66666667 
30055.55821992 529384.66666667 
30356.113802119       511190 
30659.67494014 495062.33333333 
30966.271689541       476421 
31275.934406437 458640.33333333 
31588.693750501       441680 
31904.580688006     426016.4 
32223.626494886     407561.5 
32545.862759835       392869 
32871.321387434     372701.5 
33200.034601308     360876.5 
33532.034947321       348371 
33867.355296794     336356.5 
34206.028849762       321112 
34548.08913826       310210 
34893.570029642     299814.5 
35242.505729939       286584 
35594.930787238       274078 
35950.880095111     262257.5 
36310.388896062       253683 
36673.492785022     245749.5 
37040.227712872       233662 
37410.629990001       223474 
37784.736289901     216317.5 
38162.5836528     207532.5 
38544.209489328       199297 
38929.651584221       190788 
39318.948100064     183861.5 
39712.137581064     176179.5 
40109.258956875       166998 
40510.351546444     163186.5 
40915.455061908       156967 
41324.609612527       149887 
41737.855708653     145332.5 
42155.234265739     140026.5 
42576.786608396       134815 
43002.55447448     130004.5 
43432.580019225       124231 
43866.905819417       119528 
44305.574877612     114543.5 
44748.630626388       110594 
45196.116932652       106759 
45648.078101978 102190.33333333 
46104.558882998     96291.55 
46565.604471828      93084.2 
47031.260516546 90659.833333333 
47501.573121712     86929.45 
47976.588852929     84085.95 
48456.354741458      80698.9 
48940.918288873      77470.7 
49430.327471761        74411 
49924.630746479     71491.35 
50423.877053944 68718.533333333 
50928.115824483      65059.9 
51437.396982728 63494.833333333 
51951.770952555      61166.8 
52471.288662081 58881.333333333 
52996.001548702 56282.533333333 
53525.961564189        54168 
54061.221179831 52255.533333333 
54601.833391629      49996.3 
55147.851725545     48155.85 
55699.330242801 46532.066666667 
56256.323545229 44589.133333333 
56818.886780681      42644.7 
57387.075648488      40997.7 
57960.946404973 39345.166666667 
58540.555869022 37359.633333333 
59125.961427713      36065.5 
59717.22104199      34854.1 
60314.39325241      33499.4 
60917.537184934      32207.8 
61526.712556783 30977.466666667 
62141.979682351        29779 
62763.399479174 28503.033333333 
63391.033473966 27622.866666667 
64024.943808706 26395.914285714 
64665.193246793      25477.7 
65311.845179261     24560.15 
65964.963631053        23398 
66624.613267364      22569.4 
67290.859400038      21630.1 
67963.767994038      20778.9 
68643.405673978      20063.8 
69329.839730718      19382.6 
70023.138128025     18516.55 
70723.369509305     17697.75 
71430.603204399      17112.5 
72144.909236443      16553.1 
72866.358328807     15840.65 
73595.021912095      15153.3 
74330.972131216      14208.9 
75074.281852528      13899.8 
75825.024671053      13488.9 
76583.274917764      13072.9 
77349.107666942     12529.25 
78122.598743611      12037.5 
78903.824731047     11558.35 
79692.862978358     11102.55 
80489.791608141      10668.8 
81294.689524223      10235.7 
82107.636419465      9863.43 
82928.712783659     9489.075 
83757.999911496       9132.7 
84595.579910611      8710.81 
85441.535709717      8310.95 
86295.951066814     7979.335 
87158.910577482      7647.54 
88030.499683257     7443.695 
88910.80468009     7180.085 
89799.912726891 6867.3466666667 
90697.91185416     6570.115 
91604.890972701     6344.195 
92520.939882428 6075.6633333333 
93446.149281253     5785.785 
94380.610774065      5626.16 
95324.416881806 5395.0566666667 
96277.661050624      5174.93 
97240.43766113 4966.4333333333 
98212.842037741     4768.005 
99194.970458119     4616.325 
100186.9201627      4506.48 
199060.83304441      281.936 
399467.9878358      17.3899 
594753.39981818      3.39926 
793700.71765891      1.06691 
997811.18987739      0.43418 
1193529.3359837     0.208298 
1399507.0114645     0.111954 
