#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7030.7916170355      1569050 
7101.0995332059      1512695 
7172.1105285379 1522856.6666667 
7243.8316338233      1557195 
7316.2699501615      1557980 
7389.4326496631      1555625 
7463.3269761598      1567650 
7537.9602459214      1565685 
7613.3398483806 1537546.6666667 
7689.4732468644    1526062.5 
7766.367979333    1536167.5 
7844.0316591264    1513637.5 
7922.4719757176    1484582.5 
8001.6966954748    1483282.5 
8081.7136624296    1468117.5 
8162.5307990539      1441810 
8244.1561070444      1450080 
8326.5976681148    1402537.5 
8409.863644796      1405556 
8493.9622812439    1342067.5 
8578.9019040564      1404865 
8664.6909230969      1347362 
8751.3378323279    1370962.5 
8838.8512106512    1375157.5 
8927.2397227577      1345594 
9016.5121199853    1346117.5 
9106.6772411851      1314764 
9197.744013597    1283192.5 
9289.721453733      1284702 
9382.6186682703      1259438 
9476.444854953      1256184 
9571.2093035025    1241442.5 
9666.9213965375      1220510 
9763.5906105029      1218912 
9861.226516608      1221126 
9959.838781774 1211522.6666667 
10059.437169592      1195550 
10160.031541288      1181500 
10261.631856701      1170105 
10364.248175268      1156070 
10467.89065702      1145520 
10572.56956359 1123616.6666667 
10678.295259226      1105145 
10785.078211819      1080735 
10892.928993937      1056050 
11001.858283876      1035200 
11111.876866715      1032555 
11222.995635382 1021943.3333333 
11335.225591736    1001068.5 
11448.577847653      1010875 
11563.06362613 989163.66666667 
11678.694262391       985845 
11795.481205015     962801.5 
11913.436017065 957189.33333333 
12032.570377236     949812.5 
12152.896081008     951019.5 
12274.425041818       937412 
12397.169292236       926041 
12521.140985159       915813 
12646.35239501       904343 
12772.81591896 890465.66666667 
12900.54407815 880707.33333333 
13029.549518932     870724.5 
13159.845014121 861367.33333333 
13291.443464262       855729 
13424.357898905 852798.66666667 
13558.601477894 837033.66666667 
13694.187492673 836850.66666667 
13831.129367599       819445 
13969.440661275 812376.66666667 
14109.135067888 792669.33333333 
14250.226418567 784018.33333333 
14392.728682753       781574 
14536.65596958 769160.06666667 
14682.022529276       762661 
14828.842754569       764302 
14977.131182115 744944.33333333 
15126.902493936       761838 
15278.171518875 760298.66666667 
15430.953234064 755132.33333333 
15585.262766404 751751.66666667 
15741.115394068       722479 
15898.526548009 734824.85714286 
16057.511813489       726688 
16218.086931624     720284.5 
16380.26780094       701484 
16544.07047895       693832 
16709.511183739       661465 
16876.606295577       656105 
17045.372358532     626540.5 
17215.826082118     600022.5 
17387.984342939     582048.5 
17561.864186368       567765 
17737.482828232       550377 
17914.857656514       530027 
18094.006233079     508230.5 
18274.94629541     485951.5 
18457.695758364       475174 
18642.272715948     457008.5 
18828.695443107       439371 
19016.982397539     430043.5 
19207.152221514       412402 
19399.223743729       395585 
19593.215981166       380670 
19789.148140978     368170.5 
19987.039622388     362309.5 
20186.910018612       345646 
20388.779118798       337162 
20592.666909986       324007 
20798.593579086     312067.5 
21006.579514877     304113.5 
21216.645310025     294579.5 
21428.811763126       285815 
21643.099880757 272492.66666667 
21859.530879564     261025.5 
22078.12618836       254465 
22298.907450244       245963 
22521.896524746       238209 
22747.115489993       222197 
22974.586644893       212093 
23204.332511342       192909 
23436.375836456       187499 
23670.73959482     176669.5 
23907.446990769       176675 
24146.521460676 165975.33333333 
24387.986675283       157412 
24631.866542036       154699 
24878.185207456     152163.5 
25126.967059531 143892.66666667 
25378.236730126       140734 
25632.019097427       137230 
25888.339288402     134141.5 
26147.222681286 130406.66666667 
26408.694908098 124549.33333333 
26672.781857179       122952 
26939.509675751       118563 
27208.904772509 114798.66666667 
27480.993820234       110658 
27755.803758436       106961 
28033.361796021       102825 
28313.695413981 100159.96666667 
28596.832368121 96639.533333333 
28882.800691802      93277.4 
29171.62869872 88602.166666667 
29463.344985707 86144.366666667 
29757.978435564      82925.1 
30055.55821992      80583.2 
30356.113802119        77299 
30659.67494014      74513.7 
30966.271689541      72240.1 
31275.934406437 69412.833333333 
31588.693750501 67392.333333333 
31904.580688006      65419.3 
32223.626494886        62512 
32545.862759835      60633.9 
32871.321387434      58419.2 
33200.034601308     55846.65 
33532.034947321      54448.3 
33867.355296794     52181.55 
34206.028849762     50257.35 
34548.08913826      48824.2 
34893.570029642     47237.85 
35242.505729939      45278.4 
35594.930787238      43192.6 
35950.880095111      41726.9 
36310.388896062        40245 
36673.492785022      39023.4 
37040.227712872     37324.45 
37410.629990001      35902.7 
37784.736289901      34646.1 
38162.5836528     33351.45 
38544.209489328     32016.95 
38929.651584221      30856.6 
39318.948100064      29698.1 
39712.137581064     28349.55 
40109.258956875     27385.75 
40510.351546444     26290.55 
40915.455061908     25377.75 
41324.609612527      24406.8 
41737.855708653      23472.4 
42155.234265739     22746.35 
42576.786608396      21526.8 
43002.55447448     19872.25 
43432.580019225        18509 
43866.905819417      17176.6 
44305.574877612     15980.05 
44748.630626388     15409.15 
45196.116932652     14662.25 
45648.078101978 14142.766666667 
46104.558882998     13681.35 
46565.604471828      13420.6 
47031.260516546 12982.933333333 
47501.573121712     12570.85 
47976.588852929     12223.55 
48456.354741458      11796.3 
48940.918288873     11389.05 
49430.327471761 11006.233333333 
49924.630746479      10582.9 
50423.877053944 10255.066666667 
50928.115824483     9919.805 
51437.396982728      9632.66 
51951.770952555      9311.07 
52471.288662081 9062.9866666667 
52996.001548702 8697.2566666667 
53525.961564189      8467.77 
54061.221179831 8192.0266666667 
54601.833391629      7901.38 
55147.851725545       7705.4 
55699.330242801      7483.82 
56256.323545229      7209.77 
56818.886780681 6955.8233333333 
57387.075648488 6734.0366666667 
57960.946404973 6491.5966666667 
58540.555869022 6256.8066666667 
59125.961427713 6048.9733333333 
59717.22104199      5848.42 
60314.39325241 5625.6533333333 
60917.537184934      5433.39 
61526.712556783      5260.73 
62141.979682351 5065.3366666667 
62763.399479174      4897.34 
63391.033473966 4726.7666666667 
64024.943808706 4517.3442857143 
64665.193246793      4356.43 
65311.845179261     4203.195 
65964.963631053     4006.205 
66624.613267364      3870.62 
67290.859400038     3740.855 
67963.767994038      3574.44 
68643.405673978      3459.58 
69329.839730718      3348.08 
70023.138128025     3200.135 
70723.369509305     3067.325 
71430.603204399      2971.83 
72144.909236443      2873.44 
72866.358328807     2756.185 
73595.021912095     2641.315 
74330.972131216     2534.055 
75074.281852528     2415.675 
75825.024671053      2322.95 
76583.274917764     2236.105 
77349.107666942     2126.475 
78122.598743611     2029.895 
78903.824731047      1944.52 
79692.862978358     1867.975 
80489.791608141       1799.4 
81294.689524223         1740 
82107.636419465     1680.675 
82928.712783659      1619.67 
83757.999911496      1562.16 
84595.579910611 1494.1833333333 
85441.535709717      1429.21 
86295.951066814     1378.035 
87158.910577482      1331.49 
88030.499683257     1284.585 
88910.80468009       1242.1 
89799.912726891      1191.75 
90697.91185416       1141.9 
91604.890972701      1105.68 
92520.939882428 1062.3566666667 
93446.149281253      1019.26 
94380.610774065      987.914 
95324.416881806 950.86066666667 
96277.661050624     913.7385 
97240.43766113 879.03533333333 
98212.842037741      845.308 
99194.970458119     819.9055 
100186.9201627       802.05 
199060.83304441      52.7461 
399467.9878358       3.3569 
594753.39981818     0.663486 
793700.71765891     0.209215 
997811.18987739    0.0853332 
1193529.3359837     0.040972 
1399507.0114645    0.0220234 
