#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2786.8684210083     33584250 
2814.7371052184 39262933.333333 
2842.8844762706     37444200 
2871.3133210333 37608066.666667 
2900.0264542436     39704800 
2929.026718786     38472950 
2958.3169859739     38707400 
2987.9001558336     39055900 
3017.779157392     39115400 
3047.9569489659     38475800 
3078.4365184556     38643500 
3109.2208836401     37860050 
3140.3130924765     37861700 
3171.7162234013     36816600 
3203.4333856353     37037150 
3235.4677194916     36943700 
3267.8223966866     37084350 
3300.5006206534     36885300 
3333.50562686     36086900 
3366.8406831286     36049850 
3400.5090899598     36249900 
3434.5141808594     36066800 
3468.859322668     35649850 
3503.5479158947     35698250 
3538.5833950537     35424700 
3573.9692290042     35106300 
3609.7089212942     34864080 
3645.8060105072 34837166.666667 
3682.2640706123     40584400 
3719.0867113184     76538200 
3756.2775784316     97827550 
3793.8403542159    103583600 
3831.778757758    119327500 
3870.0965453356     87509700 
3908.797510789    116743500 
3947.8854858969     99269250 
3987.3643407558    112866000 
4027.2379841634    110643000 
4067.510364005    104208000 
4108.1854676451     92131950 
4149.2673223215 102064333.33333 
4190.7599955447     98938150 
4232.6675955002     96329000 
4274.9942714552     93422350 
4317.7442141697     77361600 
4360.9216563114     89165350 
4404.5308728746     87409150 
4448.5761816033     84641600 
4493.0619434193     82016050 
4537.9925628535     79850450 
4583.3724884821     78460650 
4629.2062133669 76327866.666667 
4675.4982755006     74072000 
4722.2532582556     72635650 
4769.4757908381 70554166.666667 
4817.1705487465     65296300 
4865.342254234     60994200 
4913.9956767763     64549200 
4963.1356335441     62791600 
5012.7669898795     61024300 
5062.8946597783 59490333.333333 
5113.5236063761     57831900 
5164.6588424398 55999833.333333 
5216.3054308642     54602250 
5268.4684851729 53103033.333333 
5321.1531700246     51588500 
5374.3647017249     50234700 
5428.1083487421 48929233.333333 
5482.3894322295 47410466.666667 
5537.2133265518 45971866.666667 
5592.5854598173     44801100 
5648.5113144155     43650400 
5704.9964275597     42340600 
5762.0463918353     41063800 
5819.6668557536     39818500 
5877.8635243112 38640933.333333 
5936.6421595543 37506833.333333 
5996.0085811498 36429766.666667 
6055.9686669613     35377200 
6116.5283536309 34331933.333333 
6177.6936371672     33384000 
6239.4705735389 32416866.666667 
6301.8652792743 31485633.333333 
6364.883932067     30620300 
6428.5327713877     29646425 
6492.8180991016 27962566.666667 
6557.7462800926 25479733.333333 
6623.3237428935 27172333.333333 
6689.5569803225     26336625 
6756.4525501257     25524600 
6824.0170756269     24740975 
6892.2572463832 23987266.666667 
6961.179818847     23263350 
7030.7916170355     22565800 
7101.0995332059     21893775 
7172.1105285379     21250300 
7243.8316338233     20628475 
7316.2699501615 20032133.333333 
7389.4326496631     19452475 
7463.3269761598     18815575 
7537.9602459214     18215450 
7613.3398483806     17702500 
7689.4732468644     17209150 
7766.367979333     16617900 
7844.0316591264     16130425 
7922.4719757176     15634550 
8001.6966954748     15164475 
8081.7136624296     14701525 
8162.5307990539     14292050 
8244.1561070444     13933050 
8326.5976681148     13366675 
8409.863644796     13124540 
8493.9622812439     13100550 
8578.9019040564     13656325 
8664.6909230969     13152860 
8751.3378323279     13904275 
8838.8512106512     12713150 
8927.2397227577     12714640 
9016.5121199853     12446125 
9106.6772411851     12345080 
9197.744013597     11062245 
9289.721453733     11575060 
9382.6186682703     11151320 
9476.444854953     10181478 
9571.2093035025     10410550 
9666.9213965375     10104058 
9763.5906105029      9760560 
9861.226516608      9424976 
9959.838781774 8967035.3333333 
10059.437169592      8507795 
10160.031541288      8540640 
10261.631856701      8259115 
10364.248175268      7989405 
10467.89065702      7726895 
10572.56956359      7409840 
10678.295259226      7120970 
10785.078211819      6894330 
10892.928993937      6296795 
11001.858283876      6478980 
11111.876866715      6279815 
11222.995635382 6032113.3333333 
11335.225591736      5812870 
11448.577847653      5639865 
11563.06362613      5427970 
11678.694262391      5224395 
11795.481205015      5074720 
11913.436017065      4895110 
12032.570377236      4720370 
12152.896081008      4586495 
12274.425041818 4425166.6666667 
12397.169292236      4270335 
12521.140985159      4122770 
12646.35239501      3982515 
12772.81591896 3708253.3333333 
12900.54407815 3692843.3333333 
13029.549518932      3569600 
13159.845014121      3451280 
13291.443464262      3338530 
13424.357898905      3229860 
13558.601477894      3105420 
13694.187492673 2986726.6666667 
13831.129367599      2892660 
13969.440661275 2802153.3333333 
14109.135067888 2697846.6666667 
14250.226418567 2598493.3333333 
14392.728682753 2501996.6666667 
14536.65596958 2417317.6666667 
14682.022529276 2334286.6666667 
14828.842754569      2250570 
14977.131182115      2162850 
15126.902493936      2087360 
15278.171518875 2008323.3333333 
15430.953234064 1956613.3333333 
15585.262766404      1901450 
15741.115394068      1847120 
15898.526548009 1833438.5714286 
16057.511813489      1700050 
16218.086931624      1721460 
16380.26780094      1591970 
16544.07047895      1619135 
16709.511183739      1503090 
16876.606295577      1499430 
17045.372358532      1451805 
17215.826082118      1351560 
17387.984342939      1330760 
17561.864186368      1291550 
17737.482828232      1252110 
17914.857656514      1200950 
18094.006233079      1119365 
18274.94629541      1107745 
18457.695758364      1074790 
18642.272715948      1013964 
18828.695443107      1001950 
19016.982397539     964732.5 
19207.152221514     927511.5 
19399.223743729     868273.5 
19593.215981166       860058 
19789.148140978       828382 
19987.039622388     798125.5 
20186.910018612       769242 
20388.779118798     741659.5 
20592.666909986     715295.5 
20798.593579086     690107.5 
21006.579514877     665972.5 
21216.645310025     642882.5 
21428.811763126       620546 
21643.099880757       583645 
21859.530879564     569785.5 
22078.12618836       550788 
22298.907450244       532632 
22521.896524746     515188.5 
22747.115489993 494758.33333333 
22974.586644893       475285 
23204.332511342       460291 
23436.375836456       442222 
23670.73959482       424866 
23907.446990769       411290 
24146.521460676 395434.33333333 
24387.986675283       380488 
24631.866542036       367060 
24878.185207456       351439 
25126.967059531 339776.66666667 
25378.236730126     331775.5 
25632.019097427 315694.33333333 
25888.339288402     308393.5 
26147.222681286 287707.33333333 
26408.694908098 286433.33333333 
26672.781857179     268611.5 
26939.509675751 267134.33333333 
27208.904772509       256084 
27480.993820234 240762.33333333 
27755.803758436       237469 
28033.361796021 229551.33333333 
28313.695413981 220467.66666667 
28596.832368121 207564.66666667 
28882.800691802       203601 
29171.62869872 195793.33333333 
29463.344985707 188345.33333333 
29757.978435564       181246 
30055.55821992       172197 
30356.113802119 166934.33333333 
30659.67494014 161862.66666667 
30966.271689541 155987.66666667 
31275.934406437 150373.33333333 
31588.693750501 145013.33333333 
31904.580688006       140052 
32223.626494886     134194.5 
32545.862759835       129526 
32871.321387434       122761 
33200.034601308       119158 
33532.034947321       115160 
33867.355296794     111348.5 
34206.028849762     106488.5 
34548.08913826       103008 
34893.570029642      99666.5 
35242.505729939     95397.85 
35594.930787238     91435.05 
35950.880095111        87598 
36310.388896062      84496.8 
36673.492785022     82117.25 
37040.227712872     78774.65 
37410.629990001     74896.55 
37784.736289901      72681.4 
38162.5836528     69976.95 
38544.209489328     67500.85 
38929.651584221     64194.25 
39318.948100064        62576 
39712.137581064      59864.2 
40109.258956875      56603.2 
40510.351546444     55734.15 
40915.455061908     53692.85 
41324.609612527     50960.85 
41737.855708653      49818.3 
42155.234265739      48044.4 
42576.786608396        46329 
43002.55447448      44688.7 
43432.580019225     42566.95 
43866.905819417 41195.766666667 
44305.574877612      39529.1 
44748.630626388      38148.6 
45196.116932652      36863.4 
45648.078101978 35332.133333333 
46104.558882998     33390.45 
46565.604471828      32236.1 
47031.260516546 31446.033333333 
47501.573121712      30187.6 
47976.588852929     29228.85 
48456.354741458      28075.8 
48940.918288873     26978.95 
49430.327471761 25946.033333333 
49924.630746479     24931.15 
50423.877053944      23995.8 
50928.115824483      22787.2 
51437.396982728 22215.766666667 
51951.770952555      21499.6 
52471.288662081 20619.466666667 
52996.001548702 19834.433333333 
53525.961564189      18948.6 
54061.221179831 18446.966666667 
54601.833391629 17653.966666667 
55147.851725545     16896.55 
55699.330242801      16470.4 
56256.323545229      15797.5 
56818.886780681 15028.133333333 
57387.075648488 14552.333333333 
57960.946404973      13970.9 
58540.555869022      13284.6 
59125.961427713 12768.266666667 
59717.22104199 12406.666666667 
60314.39325241 11937.333333333 
60917.537184934      11487.2 
61526.712556783 11058.066666667 
62141.979682351 10641.733333333 
62763.399479174      10150.1 
63391.033473966 9884.2466666667 
64024.943808706 9463.3242857143 
64665.193246793      9135.16 
65311.845179261     8818.815 
65964.963631053     8407.635 
66624.613267364      8117.21 
67290.859400038      7766.72 
67963.767994038     7478.695 
68643.405673978      7238.97 
69329.839730718      6984.31 
70023.138128025     6689.885 
70723.369509305     6385.325 
71430.603204399      6192.12 
72144.909236443     5976.725 
72866.358328807     5737.805 
73595.021912095         5491 
74330.972131216      5143.87 
75074.281852528      5045.57 
75825.024671053      4902.12 
76583.274917764     4753.705 
77349.107666942     4536.355 
78122.598743611      4381.95 
78903.824731047      4212.38 
79692.862978358     4049.205 
80489.791608141      3893.87 
81294.689524223      3717.47 
82107.636419465      3604.87 
82928.712783659     3470.425 
83757.999911496     3342.175 
84595.579910611      3190.37 
85441.535709717      3045.05 
86295.951066814     2911.555 
87158.910577482     2806.315 
88030.499683257      2731.81 
88910.80468009      2638.27 
89799.912726891 2523.4133333333 
90697.91185416     2417.515 
91604.890972701      2335.68 
92520.939882428 2235.2666666667 
93446.149281253     2125.165 
94380.610774065      2072.94 
95324.416881806      1989.06 
96277.661050624      1911.16 
97240.43766113      1834.43 
98212.842037741      1758.13 
99194.970458119     1707.725 
100186.9201627      1667.63 
199060.83304441      107.359 
399467.9878358       6.7131 
594753.39981818      1.31824 
793700.71765891     0.414481 
997811.18987739     0.168779 
1193529.3359837    0.0809682 
1399507.0114645    0.0435008 
