#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1488.9150374629   2.74496E-7 
1503.8041878376 3.4857722727273E-7 
1518.8422297159   5.39899E-7 
1534.0306520131   6.42755E-7 
1549.3709585332   8.03747E-7 
1564.8646681186   1.15903E-6 
1580.5133147997   1.62227E-6 
1596.3184479477   1.73461E-6 
1612.2816324272   1.91135E-6 
1628.4044487515   2.69706E-6 
1644.688493239   3.61409E-6 
1661.1353781714 5.8223204545455E-6 
1677.7467319531   9.87489E-6 
1694.5241992726   1.54903E-5 
1711.4694412654   2.20694E-5 
1728.584135678  3.639065E-5 
1745.8699770348   4.30154E-5 
1763.3286768051   5.49458E-5 
1780.9619635732   9.41572E-5 
1798.7715832089   0.00013452 
1816.759299041  0.000190581 
1834.9268920314 0.0002227195 
1853.2761609517 0.0002920055 
1871.8089225613 0.0004083595 
1890.5270117869  0.000609036 
1909.4322819047  0.000853995 
1928.5266047238  0.000883411 
1947.811870771 0.0018048890909091 
1967.2899894787 0.0025505323529412 
1986.9628893735 0.0029872666666667 
2006.8325182673  0.003812685 
2026.9008434499  0.004929965 
2047.1698518844  0.006103295 
2067.6415504033   0.00765524 
2088.3179659073   0.01801525 
2109.2011455664   0.02242895 
2130.293157022    0.0278162 
2151.5960885923   0.03192385 
2173.1120494782    0.0338365 
2194.843169973 0.057441533333333 
2216.7916016727   0.07192215 
2238.9595176894      0.12453 
2261.3491128663   0.11848095 
2283.962603995 0.16482043333333 
2306.8022300349    0.3187845 
2329.8702523353     0.364897 
2353.1689548586 0.28907133333333 
2376.7006444072    0.5710615 
2400.4676508513     0.862665 
2424.4723273598 1.3516346666667 
2448.7170506334     1.818215 
2473.2042211397     1.564009 
2497.9362633511 1.9889430434783 
2522.9156259846 5.4025825925926 
2548.1447822445      5.60658 
2573.6262300669 5.7111733333333 
2599.3624923676      9.61348 
2625.3561172913      17.0094 
2651.6096784642 18.378566666667 
2678.1257752488       19.506 
2704.9070330013 27.177933333333 
2731.9561033313      32.2155 
2759.2756643647 54.933666666667 
2786.8684210083       63.766 
2814.7371052184      68.1441 
2842.8844762706      48.7499 
2871.3133210333      130.964 
2900.0264542436      192.656 
2929.026718786     214.1195 
2958.3169859739      222.372 
2987.9001558336      283.887 
3017.779157392      368.658 
3047.9569489659      483.595 
3078.4365184556      563.313 
3109.2208836401      784.275 
3140.3130924765     1337.815 
3171.7162234013      1342.79 
3203.4333856353      1780.86 
3235.4677194916      2426.27 
3267.8223966866     3761.135 
3300.5006206534     4381.225 
3333.50562686      4992.41 
3366.8406831286     4609.565 
3400.5090899598     6477.465 
3434.5141808594      6390.74 
3468.859322668     7993.265 
3503.5479158947     11392.25 
3538.5833950537    12203.935 
3573.9692290042      6848.79 
3609.7089212942      15345.6 
3645.8060105072      26453.9 
3682.2640706123      23610.7 
3719.0867113184      11611.9 
3756.2775784316     30412.35 
3793.8403542159        20726 
3831.778757758     22002.85 
3870.0965453356        25516 
3908.797510789     21212.05 
3947.8854858969      15924.7 
3987.3643407558      63837.7 
4027.2379841634      64511.4 
4067.510364005      76378.7 
4108.1854676451      64671.1 
4149.2673223215 67115.133333333 
4190.7599955447     38732.05 
4232.6675955002     62643.15 
4274.9942714552      66365.2 
4317.7442141697     97566.55 
4360.9216563114     94550.45 
4404.5308728746     84473.15 
4448.5761816033 87300.366666667 
4493.0619434193     92008.55 
4537.9925628535     102890.9 
4583.3724884821     84782.05 
4629.2062133669      79737.6 
4675.4982755006     87707.75 
4722.2532582556      99440.1 
4769.4757908381 59631.033333333 
4817.1705487465      73710.4 
4865.342254234 107422.03333333 
4913.9956767763     146869.5 
4963.1356335441 61291.366666667 
5012.7669898795     78392.75 
5062.8946597783 114401.33333333 
5113.5236063761     139217.5 
5164.6588424398 84101.866666667 
5216.3054308642     134566.5 
5268.4684851729 159522.66666667 
5321.1531700246 171086.33333333 
5374.3647017249     184239.5 
5428.1083487421 146274.66666667 
5482.3894322295 126883.66666667 
5537.2133265518 162841.66666667 
5592.5854598173      98262.5 
5648.5113144155       117850 
5704.9964275597       159790 
5762.0463918353 169940.66666667 
5819.6668557536 158540.66666667 
5877.8635243112      97454.8 
5936.6421595543 113834.66666667 
5996.0085811498 155357.33333333 
6055.9686669613 212807.66666667 
6116.5283536309 193398.66666667 
6177.6936371672 105019.16666667 
6239.4705735389 118520.33333333 
6301.8652792743 168504.33333333 
6364.883932067       194311 
6428.5327713877    201967.75 
6492.8180991016 234043.66666667 
6557.7462800926       228119 
6623.3237428935 186340.33333333 
6689.5569803225       132836 
6756.4525501257 143174.66666667 
6824.0170756269    179380.25 
6892.2572463832       248586 
6961.179818847       354405 
7030.7916170355 244888.66666667 
7101.0995332059    146741.75 
7172.1105285379       181941 
7243.8316338233    294581.25 
7316.2699501615 437276.33333333 
7389.4326496631     549080.5 
7463.3269761598    609747.25 
7537.9602459214    565625.25 
7613.3398483806 392501.33333333 
7689.4732468644       320912 
7766.367979333       337589 
7844.0316591264     395284.5 
7922.4719757176     465497.5 
8001.6966954748    539727.25 
8081.7136624296     601782.5 
8162.5307990539     572059.5 
8244.1561070444     524799.5 
8326.5976681148    494557.75 
8409.863644796     452486.4 
8493.9622812439       441711 
8578.9019040564    529956.25 
8664.6909230969     574914.4 
8751.3378323279     627768.5 
8838.8512106512    489126.25 
8927.2397227577       478820 
9016.5121199853    547991.25 
9106.6772411851     601948.8 
9197.744013597    596474.75 
9289.721453733     588472.8 
9382.6186682703     596191.8 
9476.444854953       614968 
9571.2093035025       623573 
9666.9213965375     603582.4 
9763.5906105029     579655.4 
9861.226516608       586983 
9959.838781774     595022.8 
10059.437169592     599703.5 
10160.031541288     607863.5 
10261.631856701     614445.5 
10364.248175268       616243 
10467.89065702       619290 
10572.56956359       613977 
10678.295259226       608589 
10785.078211819       597732 
10892.928993937       590095 
11001.858283876       572328 
11111.876866715       572767 
11222.995635382 574002.33333333 
11335.225591736       568423 
11448.577847653     579158.5 
11563.06362613       570678 
11678.694262391     571071.5 
11795.481205015       562979 
11913.436017065 561444.33333333 
12032.570377236     561833.5 
12152.896081008       562325 
12274.425041818 556091.33333333 
12397.169292236       548326 
12521.140985159       543627 
12646.35239501     539398.5 
12772.81591896 534003.66666667 
12900.54407815 531550.66666667 
13029.549518932     528355.5 
13159.845014121 525525.33333333 
13291.443464262       514952 
13424.357898905 510489.66666667 
13558.601477894 506148.66666667 
13694.187492673 512486.33333333 
13831.129367599       483992 
13969.440661275 485869.66666667 
14109.135067888       478261 
14250.226418567 475540.66666667 
14392.728682753       479490 
14536.65596958 461448.23333333 
14682.022529276 467468.33333333 
14828.842754569 480729.33333333 
14977.131182115 473084.33333333 
15126.902493936       486651 
15278.171518875 484630.33333333 
15430.953234064       489294 
15585.262766404 498110.33333333 
15741.115394068 481219.66666667 
15898.526548009 495371.28571429 
16057.511813489       504035 
16218.086931624     496808.5 
16380.26780094       484078 
16544.07047895     491520.5 
16709.511183739       475943 
16876.606295577       474260 
17045.372358532       451018 
17215.826082118       430282 
17387.984342939     414822.5 
17561.864186368       400442 
17737.482828232       383823 
17914.857656514       366394 
18094.006233079     350382.5 
18274.94629541     335818.5 
18457.695758364       320124 
18642.272715948     313683.5 
18828.695443107       306490 
19016.982397539     301835.5 
19207.152221514       291862 
19399.223743729     281940.5 
19593.215981166     269170.5 
19789.148140978     257956.5 
19987.039622388       253723 
20186.910018612     242967.5 
20388.779118798     238135.5 
20592.666909986       230586 
20798.593579086     222643.5 
21006.579514877     219623.5 
21216.645310025     214679.5 
21428.811763126       210197 
21643.099880757 203976.33333333 
21859.530879564       196482 
22078.12618836     193447.5 
22298.907450244       187982 
22521.896524746     182960.5 
22747.115489993 169047.33333333 
22974.586644893     158917.5 
23204.332511342       139609 
23436.375836456       131828 
23670.73959482       121618 
23907.446990769     121171.5 
24146.521460676 111021.66666667 
24387.986675283       102790 
24631.866542036        99438 
24878.185207456      96408.3 
25126.967059531 88317.033333333 
25378.236730126      88069.1 
25632.019097427 85602.633333333 
25888.339288402     85201.45 
26147.222681286 85573.466666667 
26408.694908098 82198.766666667 
26672.781857179     81836.45 
26939.509675751 77924.433333333 
27208.904772509        74523 
27480.993820234      71227.3 
27755.803758436      67995.3 
28033.361796021      64274.8 
28313.695413981 63822.633333333 
28596.832368121      62238.3 
28882.800691802      60396.1 
29171.62869872 56084.866666667 
29463.344985707      55322.6 
29757.978435564 52951.733333333 
30055.55821992 52581.466666667 
30356.113802119 50662.933333333 
30659.67494014      48654.1 
30966.271689541 47983.066666667 
31275.934406437 46145.766666667 
31588.693750501 45732.466666667 
31904.580688006     44800.54 
32223.626494886     43584.55 
32545.862759835      42729.1 
32871.321387434      41798.9 
33200.034601308      40488.2 
33532.034947321        40022 
33867.355296794     38680.55 
34206.028849762     37753.45 
34548.08913826      37229.1 
34893.570029642     35982.15 
35242.505729939     34821.65 
35594.930787238     33426.85 
35950.880095111     32607.55 
36310.388896062      31625.7 
36673.492785022     30899.75 
37040.227712872     29623.75 
37410.629990001        28703 
37784.736289901      27866.6 
38162.5836528      26779.7 
38544.209489328     25880.65 
38929.651584221     24897.45 
39318.948100064        24086 
39712.137581064     22300.25 
40109.258956875     20923.95 
40510.351546444      19627.2 
40915.455061908      18781.5 
41324.609612527      17932.5 
41737.855708653     17330.15 
42155.234265739     16665.05 
42576.786608396      15877.8 
43002.55447448        14692 
43432.580019225      13617.5 
43866.905819417      12623.7 
44305.574877612      11769.8 
44748.630626388      11356.8 
45196.116932652      10865.6 
45648.078101978 10448.566666667 
46104.558882998      10140.6 
46565.604471828      9946.94 
47031.260516546         9665 
47501.573121712     9356.945 
47976.588852929      9130.51 
48456.354741458 8799.0266666667 
48940.918288873     8560.815 
49430.327471761 8272.7433333333 
49924.630746479     7946.795 
50423.877053944      7724.68 
50928.115824483     7469.465 
51437.396982728      7264.36 
51951.770952555      7060.44 
52471.288662081 6868.4066666667 
52996.001548702      6586.33 
53525.961564189      6424.61 
54061.221179831      6210.15 
54601.833391629 6011.5766666667 
55147.851725545     5875.125 
55699.330242801 5735.3133333333 
56256.323545229 5524.8966666667 
56818.886780681 5322.7266666667 
57387.075648488 5205.6133333333 
57960.946404973 5029.0766666667 
58540.555869022 4859.9766666667 
59125.961427713 4729.7033333333 
59717.22104199 4591.5433333333 
60314.39325241 4429.4366666667 
60917.537184934      4305.02 
61526.712556783 4193.3366666667 
62141.979682351 4047.5066666667 
62763.399479174 3919.5366666667 
63391.033473966 3772.1966666667 
64024.943808706 3545.5285714286 
64665.193246793      3371.59 
65311.845179261      3194.86 
65964.963631053      3007.48 
66624.613267364      2903.23 
67290.859400038     2808.585 
67963.767994038       2697.1 
68643.405673978       2601.5 
69329.839730718     2540.585 
70023.138128025      2430.08 
70723.369509305       2329.2 
71430.603204399      2284.54 
72144.909236443      2193.97 
72866.358328807     2114.685 
73595.021912095      2032.99 
74330.972131216      1962.19 
75074.281852528      1843.17 
75825.024671053      1729.29 
76583.274917764      1666.82 
77349.107666942      1566.11 
78122.598743611      1486.65 
78903.824731047      1420.44 
79692.862978358     1362.325 
80489.791608141     1308.315 
81294.689524223     1268.315 
82107.636419465      1227.82 
82928.712783659      1181.06 
83757.999911496      1143.76 
84595.579910611 1100.2433333333 
85441.535709717     1057.525 
86295.951066814     1026.725 
87158.910577482      990.249 
88030.499683257      960.001 
88910.80468009      933.317 
89799.912726891 901.84866666667 
90697.91185416      870.223 
91604.890972701      840.519 
92520.939882428 813.77666666667 
93446.149281253     778.8455 
94380.610774065     758.8315 
95324.416881806 734.43366666667 
96277.661050624      705.427 
97240.43766113      682.149 
98212.842037741     655.7815 
99194.970458119      638.966 
100186.9201627      625.016 
199060.83304441      43.6123 
399467.9878358      2.83796 
594753.39981818     0.564584 
793700.71765891      0.17867 
997811.18987739    0.0730441 
1193529.3359837    0.0351327 
1399507.0114645    0.0189124 
