#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7101.0995332059    223065000 
7172.1105285379    214939000 
7243.8316338233    207020750 
7316.2699501615 199801666.66667 
7389.4326496631    192689750 
7463.3269761598    184933750 
7537.9602459214    177316750 
7613.3398483806    171415000 
7689.4732468644    165530250 
7766.367979333    159102000 
7844.0316591264    153060500 
7922.4719757176    147231000 
8001.6966954748    141685750 
8081.7136624296    136337750 
8162.5307990539    130188000 
8244.1561070444    124700250 
8326.5976681148    120209250 
8409.863644796    115438200 
8493.9622812439    111028500 
8578.9019040564    107100000 
8664.6909230969    102700820 
8751.3378323279    100427675 
8838.8512106512     95276800 
8927.2397227577     92764600 
9016.5121199853     89518425 
9106.6772411851     87451100 
9197.744013597     81140400 
9289.721453733     80988920 
9382.6186682703     77880520 
9476.444854953     72404760 
9571.2093035025     71934225 
9666.9213965375     69531400 
9763.5906105029     66837660 
9861.226516608     64263400 
9959.838781774 61193533.333333 
10059.437169592     58293750 
10160.031541288     57438900 
10261.631856701     55240850 
10364.248175268     53242850 
10467.89065702     51317700 
10572.56956359 48995166.666667 
10678.295259226     46823100 
10785.078211819     44987450 
10892.928993937     42117550 
11001.858283876     41983700 
11111.876866715     40611500 
11222.995635382 38884866.666667 
11335.225591736     37246650 
11448.577847653     35999250 
11563.06362613 34453233.333333 
11678.694262391     33100100 
11795.481205015     32023200 
11913.436017065 30678366.666667 
12032.570377236     29514550 
12152.896081008     28579600 
12274.425041818 27465066.666667 
12397.169292236     26401800 
12521.140985159 25382233.333333 
12646.35239501     24424250 
12772.81591896     22977300 
12900.54407815 22434733.333333 
13029.549518932     21634100 
13159.845014121 20845433.333333 
13291.443464262     20090200 
13424.357898905 19368366.666667 
13558.601477894 18548833.333333 
13694.187492673 17769633.333333 
13831.129367599     17150550 
13969.440661275 16559866.666667 
14109.135067888 15883233.333333 
14250.226418567     15240800 
14392.728682753 14630533.333333 
14536.65596958 14049513.333333 
14682.022529276 13486933.333333 
14828.842754569     12976000 
14977.131182115     12473300 
15126.902493936 12001866.666667 
15278.171518875     11546600 
15430.953234064     11111300 
15585.262766404 10694166.666667 
15741.115394068     10296200 
15898.526548009 9890248.5714286 
16057.511813489      9470890 
16218.086931624      9188890 
16380.26780094      8776660 
16544.07047895      8580525 
16709.511183739      8086105 
16876.606295577      7901300 
17045.372358532      7620980 
17215.826082118      7202380 
17387.984342939      6956760 
17561.864186368      6737840 
17737.482828232      6517280 
17914.857656514      6234995 
18094.006233079      5878585 
18274.94629541      5718405 
18457.695758364      5537050 
18642.272715948      5269215 
18828.695443107      5142595 
19016.982397539      4929430 
19207.152221514      4732105 
19399.223743729      4473590 
19593.215981166      4367860 
19789.148140978      4197095 
19987.039622388      4034530 
20186.910018612      3879810 
20388.779118798      3730570 
20592.666909986      3591920 
20798.593579086      3458030 
21006.579514877      3327185 
21216.645310025      3208380 
21428.811763126      3089525 
21643.099880757 2920203.3333333 
21859.530879564      2823320 
22078.12618836      2723985 
22298.907450244      2629155 
22521.896524746      2538310 
22747.115489993      2433200 
22974.586644893      2331505 
23204.332511342      2253595 
23436.375836456      2160490 
23670.73959482      2071900 
23907.446990769      2004380 
24146.521460676 1923896.6666667 
24387.986675283      1847175 
24631.866542036 1773796.6666667 
24878.185207456      1704435 
25126.967059531 1638053.3333333 
25378.236730126      1575965 
25632.019097427      1514920 
25888.339288402      1457920 
26147.222681286 1385566.6666667 
26408.694908098 1342526.6666667 
26672.781857179      1287710 
26939.509675751 1247793.3333333 
27208.904772509      1194010 
27480.993820234 1137356.6666667 
27755.803758436      1103630 
28033.361796021 1065326.6666667 
28313.695413981 1021366.6666667 
28596.832368121       972240 
28882.800691802       940260 
29171.62869872       902723 
29463.344985707       867019 
29757.978435564 833061.33333333 
30055.55821992 796226.66666667 
30356.113802119       767218 
30659.67494014 740666.33333333 
30966.271689541 712749.66666667 
31275.934406437       686139 
31588.693750501 660761.66666667 
31904.580688006     637325.8 
32223.626494886       609676 
32545.862759835       587701 
32871.321387434     561601.5 
33200.034601308     540681.5 
33532.034947321       521795 
33867.355296794       503792 
34206.028849762     480904.5 
34548.08913826       464558 
34893.570029642       448950 
35242.505729939       429120 
35594.930787238       410368 
35950.880095111       392623 
36310.388896062       379939 
36673.492785022       367781 
37040.227712872     350760.5 
37410.629990001       335591 
37784.736289901       323707 
38162.5836528       310495 
38544.209489328     297956.5 
38929.651584221     285874.5 
39318.948100064     274723.5 
39712.137581064     263770.5 
40109.258956875     251320.5 
40510.351546444       243919 
40915.455061908       234612 
41324.609612527     225214.5 
41737.855708653     217311.5 
42155.234265739     209283.5 
42576.786608396       201561 
43002.55447448     194293.5 
43432.580019225     186650.5 
43866.905819417       178847 
44305.574877612     171145.5 
44748.630626388     165196.5 
45196.116932652       159473 
45648.078101978 152667.33333333 
46104.558882998     144734.5 
46565.604471828     140248.5 
47031.260516546 135442.33333333 
47501.573121712     129874.5 
47976.588852929       125631 
48456.354741458 120575.33333333 
48940.918288873       115756 
49430.327471761 111189.66666667 
49924.630746479     106831.5 
50423.877053944 102697.33333333 
50928.115824483     97970.05 
51437.396982728 94968.033333333 
51951.770952555     91417.05 
52471.288662081 88010.766666667 
52996.001548702 84123.966666667 
53525.961564189        81042 
54061.221179831      78109.3 
54601.833391629 74757.166666667 
55147.851725545     72095.25 
55699.330242801 69560.133333333 
56256.323545229 66657.766666667 
56818.886780681 63885.366666667 
57387.075648488      61291.6 
57960.946404973 58815.966666667 
58540.555869022 56086.166666667 
59125.961427713 54124.733333333 
59717.22104199 52096.333333333 
60314.39325241 50069.733333333 
60917.537184934 48140.166666667 
61526.712556783 46302.933333333 
62141.979682351      44545.9 
62763.399479174 42785.566666667 
63391.033473966 41291.933333333 
64024.943808706 39458.142857143 
64665.193246793      38086.8 
65311.845179261      36716.8 
65964.963631053      34979.8 
66624.613267364      33741.3 
67290.859400038     32463.15 
67963.767994038      31065.8 
68643.405673978      29997.5 
69329.839730718     28979.55 
70023.138128025     27684.55 
70723.369509305     26460.95 
71430.603204399      25585.8 
72144.909236443     24749.75 
72866.358328807      23685.4 
73595.021912095     22666.95 
74330.972131216     21358.25 
75074.281852528      20800.9 
75825.024671053      20167.8 
76583.274917764     19545.95 
77349.107666942      18751.8 
78122.598743611     17997.75 
78903.824731047     17281.35 
79692.862978358      16599.8 
80489.791608141      15951.3 
81294.689524223      15329.1 
82107.636419465     14747.15 
82928.712783659      14187.3 
83757.999911496     13654.35 
84595.579910611 13023.433333333 
85441.535709717     12426.05 
86295.951066814      11959.7 
87158.910577482     11468.85 
88030.499683257     11129.15 
88910.80468009     10734.65 
89799.912726891      10266.5 
90697.91185416     9822.115 
91604.890972701     9483.995 
92520.939882428       9082.7 
93446.149281253      8677.46 
94380.610774065      8410.53 
95324.416881806 8064.5366666667 
96277.661050624     7735.275 
97240.43766113      7423.45 
98212.842037741      7126.16 
99194.970458119      6899.53 
100186.9201627      6734.96 
199060.83304441      418.792 
399467.9878358      25.6153 
594753.39981818      4.98981 
793700.71765891      1.56284 
997811.18987739     0.635206 
1193529.3359837     0.304445 
1399507.0114645     0.163488 
