#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3171.7162234013    185790000 
3203.4333856353    183470000 
3235.4677194916    180542000 
3267.8223966866    177685500 
3300.5006206534    173753500 
3333.50562686    170511000 
3366.8406831286    167658500 
3400.5090899598    164048500 
3434.5141808594    161387000 
3468.859322668    158633000 
3503.5479158947    155280500 
3538.5833950537    151907500 
3573.9692290042    149390000 
3609.7089212942    146648200 
3645.8060105072 143961666.66667 
3682.2640706123    144043000 
3719.0867113184    185893500 
3756.2775784316    223958000 
3793.8403542159    233778500 
3831.778757758    265455500 
3870.0965453356    198800000 
3908.797510789    262330500 
3947.8854858969    221863000 
3987.3643407558    247674000 
4027.2379841634    241696500 
4067.510364005    227424000 
4108.1854676451    203002000 
4149.2673223215 221697333.33333 
4190.7599955447    214355500 
4232.6675955002    208284000 
4274.9942714552    201930500 
4317.7442141697    167984500 
4360.9216563114    190055500 
4404.5308728746    186327500 
4448.5761816033    179097000 
4493.0619434193    174155500 
4537.9925628535    169498500 
4583.3724884821    165103000 
4629.2062133669 159746333.33333 
4675.4982755006    154295500 
4722.2532582556    150575500 
4769.4757908381 145794666.66667 
4817.1705487465    134815500 
4865.342254234 126812666.66667 
4913.9956767763    132091000 
4963.1356335441 128258333.33333 
5012.7669898795    124230500 
5062.8946597783    120738000 
5113.5236063761    117102000 
5164.6588424398 113560666.66667 
5216.3054308642    110205500 
5268.4684851729 106957666.66667 
5321.1531700246    103259000 
5374.3647017249    100265950 
5428.1083487421     97375600 
5482.3894322295 94061366.666667 
5537.2133265518     90885600 
5592.5854598173     88336550 
5648.5113144155 85866066.666667 
5704.9964275597 83041533.333333 
5762.0463918353     80316400 
5819.6668557536 77473366.666667 
5877.8635243112 75199033.333333 
5936.6421595543 72781333.333333 
5996.0085811498     70490200 
6055.9686669613     68274700 
6116.5283536309     66139400 
6177.6936371672 64100333.333333 
6239.4705735389     62126800 
6301.8652792743 60189233.333333 
6364.883932067     58391700 
6428.5327713877     56385450 
6492.8180991016 53391533.333333 
6557.7462800926 49379233.333333 
6623.3237428935     51258800 
6689.5569803225     49543475 
6756.4525501257 47907133.333333 
6824.0170756269     46320125 
6892.2572463832     44795200 
6961.179818847     43339125 
7030.7916170355     41895100 
7101.0995332059     40595500 
7172.1105285379 39303166.666667 
7243.8316338233     38059475 
7316.2699501615 36876666.666667 
7389.4326496631     35733400 
7463.3269761598     34479250 
7537.9602459214     33282700 
7613.3398483806     32276100 
7689.4732468644     31309175 
7766.367979333     30228550 
7844.0316591264     29221675 
7922.4719757176     28254600 
8001.6966954748     27324700 
8081.7136624296     26429375 
8162.5307990539     25585650 
8244.1561070444     24814875 
8326.5976681148     23948425 
8409.863644796     23019860 
8493.9622812439     22338125 
8578.9019040564     22358850 
8664.6909230969     21530560 
8751.3378323279     22400050 
8838.8512106512     20601925 
8927.2397227577     20561180 
9016.5121199853     20060325 
9106.6772411851     19859160 
9197.744013597     17893650 
9289.721453733     18558480 
9382.6186682703     17874180 
9476.444854953     16307040 
9571.2093035025     16618725 
9666.9213965375     16114820 
9763.5906105029     15538580 
9861.226516608     14986700 
9959.838781774 14219706.666667 
10059.437169592     13536000 
10160.031541288     13520300 
10261.631856701     13055200 
10364.248175268     12613250 
10467.89065702     12188050 
10572.56956359 11681133.333333 
10678.295259226     11200800 
10785.078211819     10803900 
10892.928993937      9918350 
11001.858283876     10139900 
11111.876866715      9821550 
11222.995635382 9433326.6666667 
11335.225591736      9066470 
11448.577847653      8785135 
11563.06362613      8448560 
11678.694262391      8126835 
11795.481205015      7881980 
11913.436017065      7587580 
12032.570377236      7307710 
12152.896081008      7092610 
12274.425041818      6835180 
12397.169292236      6588465 
12521.140985159      6353640 
12646.35239501      6127490 
12772.81591896 5715536.6666667 
12900.54407815 5668256.6666667 
13029.549518932      5473475 
13159.845014121      5286940 
13291.443464262      5108165 
13424.357898905 4937103.3333333 
13558.601477894 4741106.6666667 
13694.187492673 4554616.6666667 
13831.129367599      4406170 
13969.440661275      4264020 
14109.135067888      4100740 
14250.226418567 3945176.6666667 
14392.728682753      3796880 
14536.65596958 3657539.6666667 
14682.022529276      3525460 
14828.842754569      3397840 
14977.131182115 3271266.6666667 
15126.902493936 3149316.6666667 
15278.171518875 3027576.6666667 
15430.953234064 2922836.6666667 
15585.262766404      2824820 
15741.115394068 2732493.3333333 
15898.526548009 2680275.7142857 
16057.511813489      2508190 
16218.086931624      2513960 
16380.26780094      2343060 
16544.07047895      2364135 
16709.511183739      2198240 
16876.606295577      2186010 
17045.372358532      2115095 
17215.826082118      1973610 
17387.984342939      1935520 
17561.864186368      1878190 
17737.482828232      1819600 
17914.857656514      1744095 
18094.006233079      1628280 
18274.94629541      1606210 
18457.695758364      1557710 
18642.272715948      1476295 
18828.695443107      1450460 
19016.982397539      1395310 
19207.152221514      1340150 
19399.223743729      1257400 
19593.215981166      1241615 
19789.148140978      1195140 
19987.039622388      1150815 
20186.910018612      1108505 
20388.779118798      1068110 
20592.666909986      1029630 
20798.593579086     992770.5 
21006.579514877       957537 
21216.645310025       923944 
21428.811763126       891025 
21643.099880757 839165.66666667 
21859.530879564     817274.5 
22078.12618836       789658 
22298.907450244       763231 
22521.896524746     737859.5 
22747.115489993       707854 
22974.586644893     679319.5 
23204.332511342     657527.5 
23436.375836456       631486 
23670.73959482     606523.5 
23907.446990769       587310 
24146.521460676 564377.33333333 
24387.986675283       542557 
24631.866542036 522284.66666667 
24878.185207456     501065.5 
25126.967059531 482838.66666667 
25378.236730126     468497.5 
25632.019097427 447679.66666667 
25888.339288402     434568.5 
26147.222681286       408401 
26408.694908098 402945.33333333 
26672.781857179     379970.5 
26939.509675751       375744 
27208.904772509       359983 
27480.993820234       339321 
27755.803758436       333612 
28033.361796021       322381 
28313.695413981       309498 
28596.832368121 291915.33333333 
28882.800691802 285613.33333333 
29171.62869872       274540 
29463.344985707 263996.66666667 
29757.978435564 253954.33333333 
30055.55821992       241624 
30356.113802119 233731.66666667 
30659.67494014       226561 
30966.271689541       218260 
31275.934406437 210335.66666667 
31588.693750501 202766.66666667 
31904.580688006       195770 
32223.626494886     187510.5 
32545.862759835       180930 
32871.321387434     171867.5 
33200.034601308     166473.5 
33532.034947321       160844 
33867.355296794       155459 
34206.028849762     148602.5 
34548.08913826       143694 
34893.570029642       139001 
35242.505729939     133019.5 
35594.930787238       127380 
35950.880095111     122005.5 
36310.388896062       117969 
36673.492785022       114393 
37040.227712872     109378.5 
37410.629990001     104379.5 
37784.736289901     101028.3 
38162.5836528      97140.1 
38544.209489328     93579.35 
38929.651584221      89266.2 
39318.948100064     86557.75 
39712.137581064      82868.3 
40109.258956875     78655.65 
40510.351546444      77025.4 
40915.455061908      74194.3 
41324.609612527      70608.6 
41737.855708653     68795.35 
42155.234265739     66344.65 
42576.786608396      63961.6 
43002.55447448      61684.4 
43432.580019225     58889.85 
43866.905819417 56824.266666667 
44305.574877612     54497.35 
44748.630626388     52604.45 
45196.116932652      50820.8 
45648.078101978      48693.3 
46104.558882998     46094.15 
46565.604471828      44496.7 
47031.260516546      43305.9 
47501.573121712     41568.95 
47976.588852929        40238 
48456.354741458 38652.433333333 
48940.918288873     37152.85 
49430.327471761 35730.766666667 
49924.630746479      34330.7 
50423.877053944      33040.1 
50928.115824483     31362.05 
51437.396982728 30564.833333333 
51951.770952555      29513.9 
52471.288662081 28369.533333333 
52996.001548702      27199.6 
53525.961564189     26100.25 
54061.221179831 25289.066666667 
54601.833391629 24201.933333333 
55147.851725545      23260.7 
55699.330242801 22567.133333333 
56256.323545229 21641.466666667 
56818.886780681 20647.466666667 
57387.075648488      19928.3 
57960.946404973 19142.933333333 
58540.555869022      18212.6 
59125.961427713 17520.233333333 
59717.22104199      16997.1 
60314.39325241 16351.566666667 
60917.537184934      15731.9 
61526.712556783 15140.966666667 
62141.979682351 14563.366666667 
62763.399479174 13913.166666667 
63391.033473966 13526.966666667 
64024.943808706 12935.557142857 
64665.193246793      12492.3 
65311.845179261      12050.2 
65964.963631053      11488.6 
66624.613267364      11087.9 
67290.859400038     10624.65 
67963.767994038      10217.3 
68643.405673978      9875.22 
69329.839730718     9540.955 
70023.138128025      9125.05 
70723.369509305     8720.435 
71430.603204399      8443.32 
72144.909236443      8162.15 
72866.358328807     7823.265 
73595.021912095     7494.065 
74330.972131216     7042.185 
75074.281852528     6881.525 
75825.024671053       6678.9 
76583.274917764     6475.935 
77349.107666942     6196.845 
78122.598743611      5969.53 
78903.824731047     5735.795 
79692.862978358     5512.825 
80489.791608141      5300.57 
81294.689524223     5074.285 
82107.636419465     4905.865 
82928.712783659      4722.27 
83757.999911496      4547.16 
84595.579910611 4339.9466666667 
85441.535709717      4143.45 
86295.951066814     3969.385 
87158.910577482     3820.315 
88030.499683257      3716.63 
88910.80468009      3586.63 
89799.912726891 3432.2633333333 
90697.91185416     3285.595 
91604.890972701      3174.08 
92520.939882428      3040.54 
93446.149281253       2892.4 
94380.610774065      2818.16 
95324.416881806 2703.7466666667 
96277.661050624      2595.63 
97240.43766113 2491.8033333333 
98212.842037741     2391.265 
99194.970458119     2318.585 
100186.9201627      2264.01 
199060.83304441      144.891 
399467.9878358      9.03401 
594753.39981818       1.7722 
793700.71765891     0.557089 
997811.18987739     0.226935 
1193529.3359837     0.108943 
1399507.0114645    0.0585854 
