#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1295.3009474386      240.546 
1308.253956913      303.087 
1321.3364964821      377.753 
1334.5498614469       494.47 
1347.8953600614       614.56 
1361.374313662      746.393 
1374.9880567986     907.3025 
1388.7379373666      1116.12 
1402.6253167403     1360.825 
1416.6515699077      1615.42 
1430.8180856068 1880.1088235294 
1445.1262664628 2260.7076923077 
1459.5775291275      2515.19 
1474.1733044187     3011.035 
1488.9150374629      3579.82 
1503.8041878376 4200.1413636364 
1518.8422297159      4883.53 
1534.0306520131     5952.725 
1549.3709585332      6700.06 
1564.8646681186      7246.69 
1580.5133147997      8973.28 
1596.3184479477       9982.1 
1612.2816324272      11754.4 
1628.4044487515      14891.8 
1644.688493239      18422.9 
1661.1353781714     42585.65 
1677.7467319531       159557 
1694.5241992726       413409 
1711.4694412654    1047586.5 
1728.584135678      1615250 
1745.8699770348      2049980 
1763.3286768051      1814525 
1780.9619635732      2496025 
1798.7715832089      2542665 
1816.759299041      2357350 
1834.9268920314      2376675 
1853.2761609517      2648370 
1871.8089225613      2900515 
1890.5270117869      3123610 
1909.4322819047      3425730 
1928.5266047238      3267240 
1947.811870771 4134889.0909091 
1967.2899894787 4194647.0588235 
1986.9628893735 4027413.3333333 
2006.8325182673      3839955 
2026.9008434499      4511740 
2047.1698518844      4588095 
2067.6415504033    5293362.5 
2088.3179659073      4980860 
2109.2011455664      5179095 
2130.293157022      4837435 
2151.5960885923      5028675 
2173.1120494782      5076820 
2194.843169973 5553986.6666667 
2216.7916016727      5785590 
2238.9595176894      5474600 
2261.3491128663      5413860 
2283.962603995 5751186.6666667 
2306.8022300349      5918835 
2329.8702523353      4842035 
2353.1689548586 5453453.3333333 
2376.7006444072      4420035 
2400.4676508513      4798265 
2424.4723273598 6107323.3333333 
2448.7170506334      6395230 
2473.2042211397 5752766.6666667 
2497.9362633511 6261091.7391304 
2522.9156259846 5095178.5185185 
2548.1447822445      5800790 
2573.6262300669 6550446.6666667 
2599.3624923676 6217413.3333333 
2625.3561172913      7851235 
2651.6096784642 8312713.3333333 
2678.1257752488      8140755 
2704.9070330013      7583550 
2731.9561033313 7122496.6666667 
2759.2756643647 7928663.3333333 
2786.8684210083      4301600 
2814.7371052184      8986530 
2842.8844762706 8140683.3333333 
2871.3133210333 8747536.6666667 
2900.0264542436      9679730 
2929.026718786      9357035 
2958.3169859739      9569770 
2987.9001558336      9634235 
3017.779157392      9776800 
3047.9569489659      9960665 
3078.4365184556     10111400 
3109.2208836401     10010390 
3140.3130924765     10304700 
3171.7162234013      9775060 
3203.4333856353      9846570 
3235.4677194916     10140400 
3267.8223966866     10576100 
3300.5006206534     10704000 
3333.50562686     10528700 
3366.8406831286     10397550 
3400.5090899598     10595350 
3434.5141808594     10614000 
3468.859322668     10605700 
3503.5479158947     10733350 
3538.5833950537     10822950 
3573.9692290042     10521400 
3609.7089212942     10731800 
3645.8060105072     11083100 
3682.2640706123     11008700 
3719.0867113184     12660000 
3756.2775784316     14977150 
3793.8403542159     15795150 
3831.778757758     18013950 
3870.0965453356     14545500 
3908.797510789     17179400 
3947.8854858969     15953250 
3987.3643407558     18790000 
4027.2379841634     18901550 
4067.510364005     18039550 
4108.1854676451     16816400 
4149.2673223215 18485266.666667 
4190.7599955447     18141400 
4232.6675955002     18060000 
4274.9942714552     17507300 
4317.7442141697     15534750 
4360.9216563114     17670750 
4404.5308728746     17528050 
4448.5761816033 17416133.333333 
4493.0619434193     17305350 
4537.9925628535     17124900 
4583.3724884821     17072100 
4629.2062133669     16927900 
4675.4982755006     16652600 
4722.2532582556     16609850 
4769.4757908381 16379333.333333 
4817.1705487465     15460400 
4865.342254234 14799766.666667 
4913.9956767763     15576250 
4963.1356335441 15428833.333333 
5012.7669898795     15285050 
5062.8946597783 15139466.666667 
5113.5236063761     14847300 
5164.6588424398 14424133.333333 
5216.3054308642     14460300 
5268.4684851729     14245300 
5321.1531700246     14032000 
5374.3647017249     13835600 
5428.1083487421     13692300 
5482.3894322295 13546066.666667 
5537.2133265518 13313833.333333 
5592.5854598173     13149700 
5648.5113144155 12990733.333333 
5704.9964275597 12793866.666667 
5762.0463918353 12593433.333333 
5819.6668557536 12386033.333333 
5877.8635243112     12139100 
5936.6421595543 11985766.666667 
5996.0085811498     11783600 
6055.9686669613     11593900 
6116.5283536309 11346833.333333 
6177.6936371672 11208466.666667 
6239.4705735389 11015233.333333 
6301.8652792743 10839766.666667 
6364.883932067 10660633.333333 
6428.5327713877     10430075 
6492.8180991016 10045056.666667 
6557.7462800926 9422826.6666667 
6623.3237428935 9927016.6666667 
6689.5569803225    9747592.5 
6756.4525501257      9562750 
6824.0170756269    9379372.5 
6892.2572463832 9202766.6666667 
6961.179818847      9026420 
7030.7916170355 8857226.6666667 
7101.0995332059      8683100 
7172.1105285379 8516096.6666667 
7243.8316338233    8360542.5 
7316.2699501615      8205220 
7389.4326496631      8043205 
7463.3269761598    7876377.5 
7537.9602459214      7712650 
7613.3398483806 7564673.3333333 
7689.4732468644      7424540 
7766.367979333    7265867.5 
7844.0316591264    7117447.5 
7922.4719757176      6964075 
8001.6966954748      6821670 
8081.7136624296      6680770 
8162.5307990539    6532157.5 
8244.1561070444    6407762.5 
8326.5976681148      6264140 
8409.863644796      6118986 
8493.9622812439    5897352.5 
8578.9019040564      5857750 
8664.6909230969      5633718 
8751.3378323279      5680670 
8838.8512106512    5452077.5 
8927.2397227577      5391452 
9016.5121199853    5295617.5 
9106.6772411851      5245354 
9197.744013597      4955495 
9289.721453733      5023514 
9382.6186682703      4893196 
9476.444854953      4652690 
9571.2093035025    4670302.5 
9666.9213965375      4576470 
9763.5906105029      4471450 
9861.226516608      4364320 
9959.838781774      4230490 
10059.437169592      4087925 
10160.031541288      4076260 
10261.631856701      3982250 
10364.248175268      3892430 
10467.89065702      3799825 
10572.56956359 3685476.6666667 
10678.295259226      3584890 
10785.078211819      3498005 
10892.928993937      3307445 
11001.858283876      3359565 
11111.876866715      3286985 
11222.995635382 3196166.6666667 
11335.225591736      3110930 
11448.577847653      3047945 
11563.06362613 2962456.6666667 
11678.694262391      2882945 
11795.481205015      2819840 
11913.436017065      2750380 
12032.570377236      2681350 
12152.896081008      2631510 
12274.425041818 2564456.6666667 
12397.169292236      2500885 
12521.140985159 2437623.3333333 
12646.35239501      2376305 
12772.81591896      2237610 
12900.54407815      2252100 
13029.549518932      2198705 
13159.845014121 2146046.6666667 
13291.443464262      2095810 
13424.357898905      2046820 
13558.601477894 1989243.3333333 
13694.187492673 1932883.3333333 
13831.129367599      1889730 
13969.440661275 1846353.3333333 
14109.135067888      1795470 
14250.226418567 1746793.3333333 
14392.728682753 1695226.6666667 
14536.65596958 1653740.6666667 
14682.022529276      1609320 
14828.842754569 1565236.6666667 
14977.131182115      1521580 
15126.902493936 1483876.6666667 
15278.171518875      1441140 
15430.953234064 1400556.6666667 
15585.262766404 1359463.3333333 
15741.115394068 1315606.6666667 
15898.526548009 1292668.5714286 
16057.511813489      1218640 
16218.086931624      1222405 
16380.26780094      1137100 
16544.07047895      1159835 
16709.511183739      1068700 
16876.606295577      1076930 
17045.372358532      1045525 
17215.826082118     963911.5 
17387.984342939       955849 
17561.864186368       932567 
17737.482828232       905141 
17914.857656514     867861.5 
18094.006233079     799871.5 
18274.94629541       802000 
18457.695758364       778876 
18642.272715948       725610 
18828.695443107     723940.5 
19016.982397539     700805.5 
19207.152221514       672126 
19399.223743729     624112.5 
19593.215981166     625506.5 
19789.148140978     603185.5 
19987.039622388       581683 
20186.910018612       560715 
20388.779118798     541131.5 
20592.666909986     521976.5 
20798.593579086     503883.5 
21006.579514877     486510.5 
21216.645310025     469839.5 
21428.811763126       452892 
21643.099880757 424130.33333333 
21859.530879564       416998 
22078.12618836     403324.5 
22298.907450244     390223.5 
22521.896524746     377431.5 
22747.115489993       362498 
22974.586644893     348246.5 
23204.332511342       337307 
23436.375836456 324279.66666667 
23670.73959482       311748 
23907.446990769       302204 
24146.521460676 290730.33333333 
24387.986675283     279747.5 
24631.866542036 269330.33333333 
24878.185207456       259213 
25126.967059531 249757.33333333 
25378.236730126       241337 
25632.019097427 231802.66666667 
25888.339288402     224178.5 
26147.222681286       210749 
26408.694908098 207629.66666667 
26672.781857179       197542 
26939.509675751 194085.66666667 
27208.904772509 186089.66666667 
27480.993820234 176110.66666667 
27755.803758436     172753.5 
28033.361796021 167052.66666667 
28313.695413981 160480.66666667 
28596.832368121       151746 
28882.800691802 148339.66666667 
29171.62869872 142693.66666667 
29463.344985707       137319 
29757.978435564 132186.33333333 
30055.55821992 125857.66666667 
30356.113802119 121950.66666667 
30659.67494014 118158.33333333 
30966.271689541 113870.33333333 
31275.934406437 109824.33333333 
31588.693750501 105944.66666667 
31904.580688006       102347 
32223.626494886      98098.7 
32545.862759835      94703.2 
32871.321387434     90160.95 
33200.034601308     87318.75 
33532.034947321      84512.1 
33867.355296794     81721.95 
34206.028849762      78195.8 
34548.08913826      75640.9 
34893.570029642     73204.85 
35242.505729939      70082.2 
35594.930787238     67129.95 
35950.880095111     64334.85 
36310.388896062      62278.9 
36673.492785022      60366.8 
37040.227712872     57724.75 
37410.629990001      55165.6 
37784.736289901      53393.3 
38162.5836528     51313.95 
38544.209489328     49341.95 
38929.651584221     47325.55 
39318.948100064      45633.8 
39712.137581064      43840.6 
40109.258956875      41765.9 
40510.351546444     40681.55 
40915.455061908     39195.15 
41324.609612527     37570.75 
41737.855708653      36390.9 
42155.234265739      35098.8 
42576.786608396      33853.5 
43002.55447448      32662.1 
43432.580019225      31347.8 
43866.905819417        30153 
44305.574877612     28893.55 
44748.630626388      27922.7 
45196.116932652     26985.85 
45648.078101978 25870.266666667 
46104.558882998      24584.2 
46565.604471828     23812.25 
47031.260516546 23037.166666667 
47501.573121712        22118 
47976.588852929     21416.75 
48456.354741458 20580.933333333 
48940.918288873        19783 
49430.327471761      19025.3 
49924.630746479     18300.75 
50423.877053944      17613.3 
50928.115824483      16830.2 
51437.396982728 16330.533333333 
51951.770952555     15731.35 
52471.288662081      15160.4 
52996.001548702 14511.133333333 
53525.961564189      13987.6 
54061.221179831 13501.933333333 
54601.833391629        12938 
55147.851725545     12479.95 
55699.330242801 12062.866666667 
56256.323545229 11573.466666667 
56818.886780681 11097.766666667 
57387.075648488      10666.3 
57960.946404973 10246.733333333 
58540.555869022 9802.2033333333 
59125.961427713      9451.08 
59717.22104199 9105.4366666667 
60314.39325241 8760.2966666667 
60917.537184934 8431.1833333333 
61526.712556783      8117.88 
62141.979682351 7818.2166666667 
62763.399479174      7515.04 
63391.033473966      7260.62 
64024.943808706 6946.2528571429 
64665.193246793      6710.52 
65311.845179261      6475.32 
65964.963631053     6176.485 
66624.613267364      5963.14 
67290.859400038     5747.865 
67963.767994038     5501.595 
68643.405673978      5316.88 
69329.839730718     5140.615 
70023.138128025      4916.34 
70723.369509305     4704.255 
71430.603204399      4552.26 
72144.909236443     4406.995 
72866.358328807     4221.905 
73595.021912095      4046.33 
74330.972131216     3845.885 
75074.281852528     3721.865 
75825.024671053      3608.39 
76583.274917764     3499.655 
77349.107666942     3359.775 
78122.598743611      3228.54 
78903.824731047     3102.835 
79692.862978358      2983.21 
80489.791608141     2869.265 
81294.689524223     2759.205 
82107.636419465      2657.29 
82928.712783659     2558.615 
83757.999911496     2464.515 
84595.579910611 2353.1033333333 
85441.535709717       2247.5 
86295.951066814     2165.325 
87158.910577482     2085.655 
88030.499683257     2017.655 
88910.80468009     1947.625 
89799.912726891      1864.47 
90697.91185416      1785.41 
91604.890972701       1725.3 
92520.939882428 1653.7766666667 
93446.149281253     1583.495 
94380.610774065      1533.81 
95324.416881806 1472.0333333333 
96277.661050624     1413.125 
97240.43766113      1357.34 
98212.842037741     1304.065 
99194.970458119      1263.41 
100186.9201627       1233.9 
199060.83304441      80.5686 
399467.9878358      5.10753 
594753.39981818       1.0095 
793700.71765891     0.318685 
997811.18987739     0.130141 
1193529.3359837    0.0625661 
1399507.0114645    0.0336694 
