#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
14536.65596958 1185737.3333333 
14682.022529276      1146090 
14828.842754569 1130853.3333333 
14977.131182115 1094996.6666667 
15126.902493936 1082803.3333333 
15278.171518875 1057323.3333333 
15430.953234064      1034500 
15585.262766404      1016862 
15741.115394068 971459.66666667 
15898.526548009 972511.28571429 
16057.511813489       934336 
16218.086931624     929665.5 
16380.26780094       881438 
16544.07047895       879936 
16709.511183739     836389.5 
16876.606295577       830332 
17045.372358532       796727 
17215.826082118       751581 
17387.984342939       731846 
17561.864186368       712760 
17737.482828232       692501 
17914.857656514     669319.5 
18094.006233079     637469.5 
18274.94629541       618989 
18457.695758364       601309 
18642.272715948       574509 
18828.695443107       555424 
19016.982397539       546009 
19207.152221514       524172 
19399.223743729       500394 
19593.215981166       486575 
19789.148140978       470947 
19987.039622388     458779.5 
20186.910018612       438031 
20388.779118798       427723 
20592.666909986       410681 
20798.593579086     396601.5 
21006.579514877     384533.5 
21216.645310025     371612.5 
21428.811763126     361314.5 
21643.099880757       342464 
21859.530879564       331494 
22078.12618836     321098.5 
22298.907450244     311259.5 
22521.896524746     299195.5 
22747.115489993       283106 
22974.586644893       271441 
23204.332511342       251945 
23436.375836456 244602.33333333 
23670.73959482       232996 
23907.446990769       230168 
24146.521460676 218070.66666667 
24387.986675283     208881.5 
24631.866542036       205131 
24878.185207456       200025 
25126.967059531 192335.33333333 
25378.236730126       186843 
25632.019097427 180661.33333333 
25888.339288402     176901.5 
26147.222681286       169543 
26408.694908098 164066.33333333 
26672.781857179       159878 
26939.509675751 155467.66666667 
27208.904772509       150082 
27480.993820234       143598 
27755.803758436     140153.5 
28033.361796021       135810 
28313.695413981       130851 
28596.832368121 125247.33333333 
28882.800691802 121294.33333333 
29171.62869872 116622.33333333 
29463.344985707 112648.33333333 
29757.978435564 108403.33333333 
30055.55821992 104054.66666667 
30356.113802119     100639.5 
30659.67494014 96954.466666667 
30966.271689541 93387.066666667 
31275.934406437 90294.066666667 
31588.693750501      87241.8 
31904.580688006      84414.3 
32223.626494886      80927.3 
32545.862759835      78084.2 
32871.321387434     74862.85 
33200.034601308      71843.6 
33532.034947321      69375.9 
33867.355296794     66995.65 
34206.028849762      64454.2 
34548.08913826      62381.1 
34893.570029642     60495.45 
35242.505729939     57875.85 
35594.930787238      55436.1 
35950.880095111     53326.15 
36310.388896062      51411.7 
36673.492785022     49711.45 
37040.227712872     47618.75 
37410.629990001      45475.1 
37784.736289901     44061.85 
38162.5836528     42598.85 
38544.209489328     40836.95 
38929.651584221     39324.55 
39318.948100064      37818.2 
39712.137581064      36176.7 
40109.258956875      34879.5 
40510.351546444      33753.8 
40915.455061908      32656.4 
41324.609612527      31336.1 
41737.855708653     30221.05 
42155.234265739      29262.6 
42576.786608396     27708.55 
43002.55447448        25923 
43432.580019225     24249.35 
43866.905819417 22828.133333333 
44305.574877612      21285.7 
44748.630626388      20701.5 
45196.116932652      19483.4 
45648.078101978 18713.966666667 
46104.558882998     17931.05 
46565.604471828     17530.15 
47031.260516546 16945.366666667 
47501.573121712      16354.1 
47976.588852929     15923.95 
48456.354741458 15400.266666667 
48940.918288873        14819 
49430.327471761      14339.3 
49924.630746479      13826.8 
50423.877053944      13340.1 
50928.115824483      12866.6 
51437.396982728 12520.366666667 
51951.770952555      12031.3 
52471.288662081 11733.733333333 
52996.001548702 11241.133333333 
53525.961564189     10922.45 
54061.221179831        10559 
54601.833391629 10155.633333333 
55147.851725545     9875.615 
55699.330242801 9597.1166666667 
56256.323545229 9238.2533333333 
56818.886780681      8895.69 
57387.075648488 8601.7833333333 
57960.946404973 8286.0333333333 
58540.555869022 7969.7333333333 
59125.961427713 7688.4766666667 
59717.22104199 7446.7133333333 
60314.39325241      7159.74 
60917.537184934      6906.49 
61526.712556783 6693.2566666667 
62141.979682351      6441.96 
62763.399479174 6215.7133333333 
63391.033473966 6012.9266666667 
64024.943808706 5764.5014285714 
64665.193246793      5572.84 
65311.845179261      5391.44 
65964.963631053     5149.205 
66624.613267364      4980.57 
67290.859400038      4805.18 
67963.767994038     4599.385 
68643.405673978       4445.2 
69329.839730718     4299.455 
70023.138128025      4114.29 
70723.369509305      3940.92 
71430.603204399      3812.73 
72144.909236443      3688.78 
72866.358328807      3538.48 
73595.021912095     3390.445 
74330.972131216     3236.725 
75074.281852528      3119.13 
75825.024671053      3025.24 
76583.274917764     2934.055 
77349.107666942     2817.025 
78122.598743611     2707.905 
78903.824731047     2601.975 
79692.862978358     2500.455 
80489.791608141      2404.83 
81294.689524223       2311.2 
82107.636419465      2227.57 
82928.712783659     2143.165 
83757.999911496     2064.135 
84595.579910611      1971.89 
85441.535709717      1882.88 
86295.951066814     1815.245 
87158.910577482     1750.165 
88030.499683257     1688.885 
88910.80468009       1630.5 
89799.912726891 1560.5933333333 
90697.91185416       1493.3 
91604.890972701      1444.81 
92520.939882428      1384.61 
93446.149281253      1326.48 
94380.610774065      1283.59 
95324.416881806 1231.4633333333 
96277.661050624      1182.58 
97240.43766113 1134.6633333333 
98212.842037741      1090.86 
99194.970458119      1056.28 
100186.9201627       1031.8 
199060.83304441      66.4061 
399467.9878358      4.13015 
594753.39981818     0.807521 
793700.71765891     0.253039 
997811.18987739     0.102753 
1193529.3359837    0.0491738 
1399507.0114645    0.0263615 
