#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
20186.910018612       786443 
20388.779118798       758307 
20592.666909986     731301.5 
20798.593579086     705615.5 
21006.579514877       680680 
21216.645310025       656830 
21428.811763126       634779 
21643.099880757 600043.33333333 
21859.530879564     582628.5 
22078.12618836       563118 
22298.907450244     544682.5 
22521.896524746     526790.5 
22747.115489993 505945.66666667 
22974.586644893       486052 
23204.332511342     470668.5 
23436.375836456       452028 
23670.73959482     434363.5 
23907.446990769       420287 
24146.521460676 404365.33333333 
24387.986675283     389325.5 
24631.866542036       375746 
24878.185207456       360127 
25126.967059531       348293 
25378.236730126     339315.5 
25632.019097427 323667.66666667 
25888.339288402     315802.5 
26147.222681286 296750.66666667 
26408.694908098 292582.33333333 
26672.781857179     276424.5 
26939.509675751 272680.33333333 
27208.904772509 261492.66666667 
27480.993820234       247066 
27755.803758436       242418 
28033.361796021 234323.33333333 
28313.695413981       225049 
28596.832368121       213143 
28882.800691802 207746.66666667 
29171.62869872 199854.66666667 
29463.344985707       192264 
29757.978435564       185014 
30055.55821992       176266 
30356.113802119       170838 
30659.67494014 165164.33333333 
30966.271689541 159192.33333333 
31275.934406437       153469 
31588.693750501 148003.66666667 
31904.580688006     142939.2 
32223.626494886       136967 
32545.862759835       132197 
32871.321387434     125805.5 
33200.034601308       121642 
33532.034947321       117511 
33867.355296794       113638 
34206.028849762       108685 
34548.08913826       105142 
34893.570029642       101726 
35242.505729939     97353.55 
35594.930787238     93330.75 
35950.880095111     89410.55 
36310.388896062      86221.8 
36673.492785022     83819.75 
37040.227712872     80550.45 
37410.629990001      76562.5 
37784.736289901      74204.9 
38162.5836528      71466.8 
38544.209489328      68860.8 
38929.651584221      65649.6 
39318.948100064     63795.25 
39712.137581064     61146.85 
40109.258956875     57967.15 
40510.351546444     56845.45 
40915.455061908      54742.7 
41324.609612527     52130.35 
41737.855708653     50804.95 
42155.234265739      48982.2 
42576.786608396     47231.85 
43002.55447448      45558.7 
43432.580019225     43497.05 
43866.905819417      42027.8 
44305.574877612      40293.3 
44748.630626388     38888.15 
45196.116932652      37575.4 
45648.078101978 36016.466666667 
46104.558882998     34126.85 
46565.604471828      32977.6 
47031.260516546      32049.4 
47501.573121712      30761.4 
47976.588852929      29787.5 
48456.354741458 28608.533333333 
48940.918288873     27490.25 
49430.327471761      26439.2 
49924.630746479     25399.15 
50423.877053944 24450.233333333 
50928.115824483     23292.95 
51437.396982728        22648 
51951.770952555     21914.35 
52471.288662081 21015.633333333 
52996.001548702 20203.533333333 
53525.961564189     19316.95 
54061.221179831 18788.566666667 
54601.833391629 17988.466666667 
55147.851725545      17218.2 
55699.330242801 16771.833333333 
56256.323545229      16087.4 
56818.886780681 15323.533333333 
57387.075648488      14817.5 
57960.946404973 14226.233333333 
58540.555869022 13552.366666667 
59125.961427713 13024.333333333 
59717.22104199      12633.7 
60314.39325241      12153.4 
60917.537184934      11694.4 
61526.712556783 11257.066666667 
62141.979682351 10835.533333333 
62763.399479174 10347.933333333 
63391.033473966        10065 
64024.943808706      9631.23 
64665.193246793      9297.43 
65311.845179261      8973.34 
65964.963631053      8555.42 
66624.613267364      8261.38 
67290.859400038      7914.48 
67963.767994038      7609.81 
68643.405673978      7364.07 
69329.839730718     7104.305 
70023.138128025     6805.365 
70723.369509305      6493.49 
71430.603204399      6297.56 
72144.909236443      6076.97 
72866.358328807     5836.435 
73595.021912095      5584.97 
74330.972131216     5236.565 
75074.281852528      5134.59 
75825.024671053      4984.14 
76583.274917764     4833.045 
77349.107666942      4613.51 
78122.598743611      4455.95 
78903.824731047     4282.235 
79692.862978358     4116.105 
80489.791608141      3957.92 
81294.689524223      3780.49 
82107.636419465     3663.735 
82928.712783659     3526.655 
83757.999911496     3395.495 
84595.579910611 3241.1366666667 
85441.535709717     3093.815 
86295.951066814      2960.38 
87158.910577482     2854.165 
88030.499683257     2774.595 
88910.80468009      2679.96 
89799.912726891 2562.6433333333 
90697.91185416     2455.355 
91604.890972701     2372.135 
92520.939882428      2269.62 
93446.149281253     2159.765 
94380.610774065     2104.965 
95324.416881806 2019.2033333333 
96277.661050624      1940.33 
97240.43766113       1862.5 
98212.842037741      1783.93 
99194.970458119     1733.455 
100186.9201627      1692.69 
199060.83304441       108.32 
399467.9878358      6.72159 
594753.39981818      1.31406 
793700.71765891      0.41196 
997811.18987739     0.167411 
1193529.3359837    0.0801912 
1399507.0114645    0.0430298 
