#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2759.2756643647 4080136666.6667 
2786.8684210083   3906610000 
2814.7371052184 3824063333.3333 
2842.8844762706   3714710000 
2871.3133210333   3584240000 
2900.0264542436   3459660000 
2929.026718786   3348410000 
2958.3169859739   3245130000 
2987.9001558336   3110285000 
3017.779157392   3019240000 
3047.9569489659   2938175000 
3078.4365184556   2800870000 
3109.2208836401   2742885000 
3140.3130924765   2622520000 
3171.7162234013   2525060000 
3203.4333856353   2460100000 
3235.4677194916   2388850000 
3267.8223966866   2308710000 
3300.5006206534   2214530000 
3333.50562686   2145510000 
3366.8406831286   2083490000 
3400.5090899598   2001635000 
3434.5141808594   1932130000 
3468.859322668   1876950000 
3503.5479158947   1808910000 
3538.5833950537   1746060000 
3573.9692290042   1680630000 
3609.7089212942   1636214000 
3645.8060105072 1572103333.3333 
3682.2640706123   1510035000 
3719.0867113184   1429295000 
3756.2775784316   1386940000 
3793.8403542159   1363630000 
3831.778757758   1474275000 
3870.0965453356   1195360000 
3908.797510789   1455830000 
3947.8854858969   1256950000 
3987.3643407558   1357310000 
4027.2379841634   1299585000 
4067.510364005   1205805000 
4108.1854676451   1112445000 
4149.2673223215 1186563333.3333 
4190.7599955447   1148840000 
4232.6675955002   1089660000 
4274.9942714552   1043060000 
4317.7442141697    886871500 
4360.9216563114    964864000 
4404.5308728746    957371000 
4448.5761816033    907220000 
4493.0619434193    890719500 
4537.9925628535    861808500 
4583.3724884821    830214000 
4629.2062133669 790063666.66667 
4675.4982755006    760016000 
4722.2532582556    744384500 
4769.4757908381 720197666.66667 
4817.1705487465    658369500 
4865.342254234 624434666.66667 
4913.9956767763    630900000 
4963.1356335441 614899333.33333 
5012.7669898795    593972500 
5062.8946597783 575018666.66667 
5113.5236063761    551492500 
5164.6588424398    534577000 
5216.3054308642    515996500 
5268.4684851729 497807333.33333 
5321.1531700246 477464666.66667 
5374.3647017249    460968500 
5428.1083487421 445469666.66667 
5482.3894322295    427666000 
5537.2133265518 410977666.66667 
5592.5854598173    397481500 
5648.5113144155 382449333.33333 
5704.9964275597 368464333.33333 
5762.0463918353    355149000 
5819.6668557536 337507333.33333 
5877.8635243112 327078666.66667 
5936.6421595543 315893333.33333 
5996.0085811498    304475000 
6055.9686669613 293710333.33333 
6116.5283536309    282679000 
6177.6936371672    272982000 
6239.4705735389 263156666.66667 
6301.8652792743 253895333.33333 
6364.883932067 245135666.66667 
6428.5327713877    235014000 
6492.8180991016 221348666.66667 
6557.7462800926    205422000 
6623.3237428935 209903333.33333 
6689.5569803225    202038000 
6756.4525501257 194574666.66667 
6824.0170756269    187441250 
6892.2572463832 180342333.33333 
6961.179818847    173732750 
7030.7916170355    166360000 
7101.0995332059    161009500 
7172.1105285379 154737333.33333 
7243.8316338233    149345000 
7316.2699501615 144350666.66667 
7389.4326496631    139266000 
7463.3269761598    133542000 
7537.9602459214    128383500 
7613.3398483806 123987333.33333 
7689.4732468644    119754250 
7766.367979333    115108750 
7844.0316591264    110713250 
7922.4719757176    106559000 
8001.6966954748    102537000 
8081.7136624296     98564650 
8162.5307990539     94822775 
8244.1561070444     91346475 
8326.5976681148     88112150 
8409.863644796     84547400 
8493.9622812439     81209425 
8578.9019040564     77987825 
8664.6909230969     74464240 
8751.3378323279     73048050 
8838.8512106512     68509150 
8927.2397227577     67264920 
9016.5121199853     64920800 
9106.6772411851     64252380 
9197.744013597     57810500 
9289.721453733     59742660 
9382.6186682703     57422620 
9476.444854953     51874580 
9571.2093035025     52835650 
9666.9213965375     51364340 
9763.5906105029     49422080 
9861.226516608     47425260 
9959.838781774 44548613.333333 
10059.437169592     42402500 
10160.031541288     42492600 
10261.631856701     40839250 
10364.248175268     39430050 
10467.89065702     37988950 
10572.56956359     36265100 
10678.295259226     34674300 
10785.078211819     33128850 
10892.928993937     30174550 
11001.858283876     30985350 
11111.876866715     30087050 
11222.995635382     28795400 
11335.225591736     27591700 
11448.577847653     26680750 
11563.06362613 25570133.333333 
11678.694262391     24538800 
11795.481205015     23742600 
11913.436017065 22691266.666667 
12032.570377236     21889500 
12152.896081008     21198400 
12274.425041818 20373966.666667 
12397.169292236     19582700 
12521.140985159 18816866.666667 
12646.35239501     18098700 
12772.81591896     16660400 
12900.54407815     16604400 
13029.549518932     16060350 
13159.845014121     15476100 
13291.443464262     14911600 
13424.357898905     14375900 
13558.601477894     13769600 
13694.187492673 13195466.666667 
13831.129367599     12734250 
13969.440661275     12299200 
14109.135067888 11799633.333333 
14250.226418567 11323333.333333 
14392.728682753 10871633.333333 
14536.65596958     10439720 
14682.022529276 10031753.333333 
14828.842754569 9644653.3333333 
14977.131182115 9268543.3333333 
15126.902493936      8923790 
15278.171518875 8586626.6666667 
15430.953234064 8262633.3333333 
15585.262766404 7951636.6666667 
15741.115394068      7653150 
15898.526548009 7352842.8571429 
16057.511813489      7026390 
16218.086931624      6826770 
16380.26780094      6491650 
16544.07047895      6396295 
16709.511183739      5969435 
16876.606295577      5886280 
17045.372358532      5683365 
17215.826082118      5314135 
17387.984342939      5181435 
17561.864186368      5037050 
17737.482828232      4870115 
17914.857656514      4654430 
18094.006233079      4317490 
18274.94629541      4272985 
18457.695758364      4134050 
18642.272715948      3875105 
18828.695443107      3838020 
19016.982397539      3679860 
19207.152221514      3528630 
19399.223743729      3281890 
19593.215981166      3265865 
19789.148140978      3138485 
19987.039622388      3016920 
20186.910018612      2901180 
20388.779118798      2787660 
20592.666909986      2685815 
20798.593579086      2585665 
21006.579514877      2484525 
21216.645310025      2398945 
21428.811763126      2303815 
21643.099880757 2152553.3333333 
21859.530879564      2110895 
22078.12618836      2036415 
22298.907450244      1965635 
22521.896524746      1897655 
22747.115489993      1816820 
22974.586644893      1739895 
23204.332511342      1681840 
23436.375836456 1612406.6666667 
23670.73959482      1546305 
23907.446990769      1495880 
24146.521460676 1435873.3333333 
24387.986675283      1378580 
24631.866542036      1323390 
24878.185207456      1272180 
25126.967059531 1222763.3333333 
25378.236730126      1176225 
25632.019097427      1130720 
25888.339288402      1087150 
26147.222681286      1018629 
26408.694908098 1001030.6666667 
26672.781857179     958565.5 
26939.509675751       933221 
27208.904772509 892087.33333333 
27480.993820234 845304.66666667 
27755.803758436       825582 
28033.361796021 796827.33333333 
28313.695413981 763173.66666667 
28596.832368121 720054.66666667 
28882.800691802 702856.33333333 
29171.62869872 674990.66666667 
29463.344985707       648228 
29757.978435564       622777 
30055.55821992 590558.33333333 
30356.113802119 569847.33333333 
30659.67494014       553384 
30966.271689541 532591.33333333 
31275.934406437 512689.33333333 
31588.693750501 493678.33333333 
31904.580688006     476119.2 
32223.626494886     455422.5 
32545.862759835       438354 
32871.321387434     414040.5 
33200.034601308     402973.5 
33532.034947321       389074 
33867.355296794     375644.5 
34206.028849762       358570 
34548.08913826       346353 
34893.570029642     334724.5 
35242.505729939       319913 
35594.930787238     306335.5 
35950.880095111       292961 
36310.388896062       283258 
36673.492785022       274184 
37040.227712872       259652 
37410.629990001       248249 
37784.736289901     241241.5 
38162.5836528     231498.5 
38544.209489328     222181.5 
38929.651584221       212971 
39318.948100064       204935 
39712.137581064       196460 
40109.258956875       185235 
40510.351546444       181647 
40915.455061908     174887.5 
41324.609612527       167364 
41737.855708653     161811.5 
42155.234265739       155974 
42576.786608396       150155 
43002.55447448     144784.5 
43432.580019225     138482.5 
43866.905819417       133002 
44305.574877612     127521.5 
44748.630626388     123108.5 
45196.116932652     118829.5 
45648.078101978 113697.33333333 
46104.558882998     106366.5 
46565.604471828       103357 
47031.260516546 100793.76666667 
47501.573121712     96711.55 
47976.588852929      93541.7 
48456.354741458 89765.366666667 
48940.918288873      86165.3 
49430.327471761      82756.3 
49924.630746479      79501.5 
50423.877053944 76380.033333333 
50928.115824483     72109.35 
51437.396982728 70505.366666667 
51951.770952555      67997.6 
52471.288662081      65456.7 
52996.001548702 62557.566666667 
53525.961564189      60259.5 
54061.221179831      58072.9 
54601.833391629 55573.233333333 
55147.851725545      53584.6 
55699.330242801      51699.6 
56256.323545229      49536.1 
56818.886780681 47435.166666667 
57387.075648488 45537.366666667 
57960.946404973 43697.366666667 
58540.555869022      41291.6 
59125.961427713 40046.666666667 
59717.22104199 38687.233333333 
60314.39325241 37191.366666667 
60917.537184934 35754.633333333 
61526.712556783      34386.4 
62141.979682351 33039.633333333 
62763.399479174      31681.5 
63391.033473966 30655.266666667 
64024.943808706 29290.314285714 
64665.193246793      28269.5 
65311.845179261     27250.05 
65964.963631053     25957.75 
66624.613267364      25035.9 
67290.859400038      23986.7 
67963.767994038     23035.25 
68643.405673978      22251.7 
69329.839730718     21494.15 
70023.138128025      20531.8 
70723.369509305      19622.2 
71430.603204399      18971.6 
72144.909236443     18349.65 
72866.358328807      17558.4 
73595.021912095      16777.8 
74330.972131216     15582.15 
75074.281852528     15370.65 
75825.024671053      14944.8 
76583.274917764     14482.95 
77349.107666942      13892.4 
78122.598743611     13332.95 
78903.824731047        12801 
79692.862978358      12295.2 
80489.791608141     11813.75 
81294.689524223      11344.1 
82107.636419465      10919.9 
82928.712783659      10504.9 
83757.999911496        10109 
84595.579910611 9640.9466666667 
85441.535709717      9196.01 
86295.951066814      8830.73 
87158.910577482       8425.2 
88030.499683257     8233.125 
88910.80468009     7943.375 
89799.912726891       7596.4 
90697.91185416      7266.76 
91604.890972701     7016.315 
92520.939882428      6716.76 
93446.149281253      6400.45 
94380.610774065      6220.17 
95324.416881806      5964.18 
96277.661050624      5720.13 
97240.43766113      5489.27 
98212.842037741      5269.15 
99194.970458119       5101.3 
100186.9201627      4979.28 
199060.83304441      308.825 
399467.9878358      18.8761 
594753.39981818      3.67156 
793700.71765891      1.14803 
997811.18987739     0.465713 
1193529.3359837     0.222797 
1399507.0114645     0.119448 
