#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2625.3561172913      595.262 
2651.6096784642 463.82866666667 
2678.1257752488      572.863 
2704.9070330013 407.21166666667 
2731.9561033313 330.28033333333 
2759.2756643647 625.28433333333 
2786.8684210083       415.56 
2814.7371052184 244.04966666667 
2842.8844762706 31.622906666667 
2871.3133210333 477.84066666667 
2900.0264542436      1203.18 
2929.026718786     1408.625 
2958.3169859739      1294.33 
2987.9001558336      1154.02 
3017.779157392       1598.2 
3047.9569489659     2421.465 
3078.4365184556      2088.76 
3109.2208836401     5637.525 
3140.3130924765    10419.955 
3171.7162234013      9340.78 
3203.4333856353      12626.2 
3235.4677194916      19180.2 
3267.8223966866     27691.15 
3300.5006206534      16989.4 
3333.50562686      14253.2 
3366.8406831286    10660.365 
3400.5090899598     16210.15 
3434.5141808594      11630.3 
3468.859322668      14603.9 
3503.5479158947     26674.25 
3538.5833950537      31509.4 
3573.9692290042      11495.9 
3609.7089212942     25655.24 
3645.8060105072 48208.466666667 
3682.2640706123      31669.2 
3719.0867113184    10060.945 
3756.2775784316      45845.9 
3793.8403542159     31936.35 
3831.778757758      29524.9 
3870.0965453356      26576.6 
3908.797510789      27102.4 
3947.8854858969      24684.5 
3987.3643407558      88808.5 
4027.2379841634      84647.3 
4067.510364005      97712.6 
4108.1854676451     40055.55 
4149.2673223215      41321.1 
4190.7599955447      22779.8 
4232.6675955002     50690.25 
4274.9942714552     70287.85 
4317.7442141697     134080.5 
4360.9216563114     140220.5 
4404.5308728746       146203 
4448.5761816033 201933.33333333 
4493.0619434193       222739 
4537.9925628535       242953 
4583.3724884821       254245 
4629.2062133669       279677 
4675.4982755006       280776 
4722.2532582556     260420.5 
4769.4757908381 236597.33333333 
4817.1705487465       299075 
4865.342254234 322606.66666667 
4913.9956767763     288828.5 
4963.1356335441 223158.33333333 
5012.7669898795     180111.5 
5062.8946597783       144252 
5113.5236063761     115411.5 
5164.6588424398 142762.33333333 
5216.3054308642       387153 
5268.4684851729 389503.33333333 
5321.1531700246       400087 
5374.3647017249       405364 
5428.1083487421       407156 
5482.3894322295 441604.33333333 
5537.2133265518 443622.66666667 
5592.5854598173     484972.5 
5648.5113144155 528195.33333333 
5704.9964275597 538707.33333333 
5762.0463918353       546273 
5819.6668557536 473323.33333333 
5877.8635243112 281802.46666667 
5936.6421595543       559036 
5996.0085811498 589924.66666667 
6055.9686669613 586018.33333333 
6116.5283536309       530023 
6177.6936371672 604620.33333333 
6239.4705735389 602994.66666667 
6301.8652792743 630042.66666667 
6364.883932067 637617.33333333 
6428.5327713877     591948.5 
6492.8180991016 648212.33333333 
6557.7462800926 655159.33333333 
6623.3237428935 667550.66666667 
6689.5569803225    665098.75 
6756.4525501257 677793.66666667 
6824.0170756269    684983.25 
6892.2572463832       688959 
6961.179818847    694310.25 
7030.7916170355       693241 
7101.0995332059     680715.5 
7172.1105285379       694552 
7243.8316338233       706449 
7316.2699501615       700920 
7389.4326496631    711982.75 
7463.3269761598     717477.5 
7537.9602459214    721203.75 
7613.3398483806 685970.33333333 
7689.4732468644    701804.25 
7766.367979333     725525.5 
7844.0316591264       727599 
7922.4719757176    727804.75 
8001.6966954748    728350.25 
8081.7136624296    729577.25 
8162.5307990539       702413 
8244.1561070444    727648.75 
8326.5976681148    705171.25 
8409.863644796     705975.8 
8493.9622812439    685453.75 
8578.9019040564    718897.75 
8664.6909230969       693169 
8751.3378323279    709894.25 
8838.8512106512    714322.75 
8927.2397227577       709511 
9016.5121199853       707709 
9106.6772411851     705359.8 
9197.744013597     700987.5 
9289.721453733     695923.2 
9382.6186682703       692933 
9476.444854953     686682.4 
9571.2093035025     669962.5 
9666.9213965375     660886.4 
9763.5906105029     666815.2 
9861.226516608     670427.8 
9959.838781774     665670.4 
10059.437169592     660412.5 
10160.031541288       655478 
10261.631856701       647285 
10364.248175268       642764 
10467.89065702       637618 
10572.56956359 630281.33333333 
10678.295259226       623811 
10785.078211819     618798.5 
10892.928993937       611701 
11001.858283876     604056.5 
11111.876866715     596858.5 
11222.995635382 589877.66666667 
11335.225591736     569577.5 
11448.577847653     578217.5 
11563.06362613 566814.33333333 
11678.694262391     561037.5 
11795.481205015     552063.5 
11913.436017065 548454.33333333 
12032.570377236       545940 
12152.896081008     541279.5 
12274.425041818 534874.66666667 
12397.169292236       528522 
12521.140985159 522052.33333333 
12646.35239501     515755.5 
12772.81591896 507943.33333333 
12900.54407815 501390.66666667 
13029.549518932     490838.5 
13159.845014121       485152 
13291.443464262       451850 
13424.357898905 433120.33333333 
13558.601477894 434227.66666667 
13694.187492673       436113 
13831.129367599       420129 
13969.440661275       410675 
14109.135067888 396370.66666667 
14250.226418567 390393.66666667 
14392.728682753       386911 
14536.65596958 379534.03333333 
14682.022529276 374939.66666667 
14828.842754569       371019 
14977.131182115 366219.33333333 
15126.902493936 363887.33333333 
15278.171518875 358681.66666667 
15430.953234064 354413.66666667 
15585.262766404       349696 
15741.115394068       345409 
15898.526548009 339112.85714286 
16057.511813489       332296 
16218.086931624     326111.5 
16380.26780094       319312 
16544.07047895     311653.5 
16709.511183739       300460 
16876.606295577       290970 
17045.372358532     279066.5 
17215.826082118     263640.5 
17387.984342939     246140.5 
17561.864186368       233810 
17737.482828232       220786 
17914.857656514       207595 
18094.006233079     199446.5 
18274.94629541     190780.5 
18457.695758364       179649 
18642.272715948     177763.5 
18828.695443107       178473 
19016.982397539     175874.5 
19207.152221514     168715.5 
19399.223743729     161265.5 
19593.215981166       155432 
19789.148140978     149417.5 
19987.039622388       146368 
20186.910018612       142941 
20388.779118798       140450 
20592.666909986       137389 
20798.593579086       135105 
21006.579514877     133064.5 
21216.645310025       130739 
21428.811763126     128522.5 
21643.099880757 125431.66666667 
21859.530879564       121838 
22078.12618836       119239 
22298.907450244     116570.5 
22521.896524746       113731 
22747.115489993 109888.33333333 
22974.586644893       105621 
23204.332511342       101879 
23436.375836456 97977.966666667 
23670.73959482      94235.7 
23907.446990769     90186.75 
24146.521460676 83027.833333333 
24387.986675283     75918.25 
24631.866542036      69298.5 
24878.185207456     64947.65 
25126.967059531      60711.4 
25378.236730126     59716.55 
25632.019097427 58001.833333333 
25888.339288402     58754.05 
26147.222681286      60698.5 
26408.694908098      59917.6 
26672.781857179     53794.15 
26939.509675751 50028.466666667 
27208.904772509 48036.133333333 
27480.993820234      46402.8 
27755.803758436      46118.7 
28033.361796021 43304.533333333 
28313.695413981      41918.8 
28596.832368121 41193.166666667 
28882.800691802 39996.133333333 
29171.62869872      37546.8 
29463.344985707 37656.733333333 
29757.978435564 35946.033333333 
30055.55821992      36106.1 
30356.113802119 35185.333333333 
30659.67494014 34294.833333333 
30966.271689541 34590.466666667 
31275.934406437 33720.166666667 
31588.693750501 33610.433333333 
31904.580688006     33210.14 
32223.626494886      32942.7 
32545.862759835      32484.9 
32871.321387434        32243 
33200.034601308     31742.45 
33532.034947321      31228.5 
33867.355296794     30706.25 
34206.028849762      30059.5 
34548.08913826        29670 
34893.570029642      28886.1 
35242.505729939     28133.85 
35594.930787238     27395.15 
35950.880095111      26616.4 
36310.388896062      26033.9 
36673.492785022      25449.5 
37040.227712872     24731.25 
37410.629990001     24007.05 
37784.736289901      23292.8 
38162.5836528     22504.55 
38544.209489328     21777.15 
38929.651584221        21046 
39318.948100064     20264.55 
39712.137581064      19464.1 
40109.258956875        18691 
40510.351546444     17835.85 
40915.455061908     17204.55 
41324.609612527      16589.1 
41737.855708653        16000 
42155.234265739     15463.05 
42576.786608396     14912.25 
43002.55447448     13960.25 
43432.580019225     13090.85 
43866.905819417 12118.266666667 
44305.574877612        11390 
44748.630626388      10889.1 
45196.116932652      10540.3 
45648.078101978 10193.033333333 
46104.558882998     9885.255 
46565.604471828      9739.28 
47031.260516546      9417.94 
47501.573121712      8966.76 
47976.588852929     8665.755 
48456.354741458      8222.07 
48940.918288873      7932.57 
49430.327471761 7576.4466666667 
49924.630746479      7188.23 
50423.877053944 6910.1666666667 
50928.115824483      6689.42 
51437.396982728 6415.1666666667 
51951.770952555       6179.5 
52471.288662081      5910.98 
52996.001548702 5748.1733333333 
53525.961564189      5512.42 
54061.221179831 5236.1166666667 
54601.833391629 5121.6033333333 
55147.851725545      4896.12 
55699.330242801 4790.1633333333 
56256.323545229 4603.2733333333 
56818.886780681 4399.9333333333 
57387.075648488      4343.19 
57960.946404973 4177.7666666667 
58540.555869022      4075.67 
59125.961427713 3963.7866666667 
59717.22104199       3926.6 
60314.39325241      3782.38 
60917.537184934 3744.0766666667 
61526.712556783      3644.03 
62141.979682351 3569.2266666667 
62763.399479174 3469.4966666667 
63391.033473966      3278.24 
64024.943808706 2895.7685714286 
64665.193246793      2608.93 
65311.845179261     2461.675 
65964.963631053     2292.425 
66624.613267364      2235.71 
67290.859400038     2176.005 
67963.767994038     2053.045 
68643.405673978      2047.68 
69329.839730718      1998.49 
70023.138128025      1883.42 
70723.369509305      1835.99 
71430.603204399      1824.08 
72144.909236443       1717.6 
72866.358328807     1685.885 
73595.021912095     1614.685 
74330.972131216     1561.885 
75074.281852528      1483.93 
75825.024671053       1436.8 
76583.274917764      1416.46 
77349.107666942      1342.31 
78122.598743611     1305.465 
78903.824731047     1240.595 
79692.862978358     1197.545 
80489.791608141     1146.385 
81294.689524223     1114.385 
82107.636419465      1085.69 
82928.712783659     1041.345 
83757.999911496    1017.9695 
84595.579910611 977.53166666667 
85441.535709717      955.683 
86295.951066814      935.324 
87158.910577482      892.319 
88030.499683257      874.115 
88910.80468009     865.0975 
89799.912726891 831.95766666667 
90697.91185416      803.639 
91604.890972701     785.3105 
92520.939882428 758.91566666667 
93446.149281253     726.2655 
94380.610774065     699.3695 
95324.416881806 686.93633333333 
96277.661050624      658.109 
97240.43766113      638.918 
98212.842037741     592.2805 
99194.970458119     589.6215 
100186.9201627      574.963 
199060.83304441      41.0872 
399467.9878358      2.70304 
594753.39981818     0.538901 
793700.71765891     0.170517 
997811.18987739    0.0696349 
1193529.3359837    0.0334427 
1399507.0114645    0.0179698 
