#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1947.811870771 34634.854545455 
1967.2899894787 37791.417647059 
1986.9628893735 43265.833333333 
2006.8325182673        40937 
2026.9008434499     59523.15 
2047.1698518844     54451.35 
2067.6415504033    93363.095 
2088.3179659073     117992.5 
2109.2011455664     127426.5 
2130.293157022       121800 
2151.5960885923     143642.5 
2173.1120494782     159092.5 
2194.843169973 179733.66666667 
2216.7916016727     193749.5 
2238.9595176894       182915 
2261.3491128663     178082.5 
2283.962603995 239704.66666667 
2306.8022300349       226013 
2329.8702523353     93255.35 
2353.1689548586     121527.7 
2376.7006444072      75059.8 
2400.4676508513    115509.25 
2424.4723273598       352444 
2448.7170506334     393311.5 
2473.2042211397 332682.66666667 
2497.9362633511 404440.17391304 
2522.9156259846 316294.96296296 
2548.1447822445     391611.5 
2573.6262300669 320652.33333333 
2599.3624923676       214912 
2625.3561172913     670365.5 
2651.6096784642 843249.33333333 
2678.1257752488       820270 
2704.9070330013 729084.33333333 
2731.9561033313 481863.33333333 
2759.2756643647 558575.33333333 
2786.8684210083       157169 
2814.7371052184 844226.66666667 
2842.8844762706 984731.66666667 
2871.3133210333      1189330 
2900.0264542436      1500410 
2929.026718786      1427305 
2958.3169859739      1608880 
2987.9001558336      1695015 
3017.779157392      1783750 
3047.9569489659      1854590 
3078.4365184556      2012770 
3109.2208836401      1974795 
3140.3130924765      2119645 
3171.7162234013      1964530 
3203.4333856353      2048380 
3235.4677194916      2240270 
3267.8223966866      2452870 
3300.5006206534      2550610 
3333.50562686      2497010 
3366.8406831286      2500105 
3400.5090899598      2761780 
3434.5141808594      2838810 
3468.859322668      2810520 
3503.5479158947      2966745 
3538.5833950537      3092195 
3573.9692290042      3004340 
3609.7089212942      3131652 
3645.8060105072      3368550 
3682.2640706123      4258210 
3719.0867113184      6238740 
3756.2775784316      7386465 
3793.8403542159      7867200 
3831.778757758      8665305 
3870.0965453356      7553720 
3908.797510789      6077255 
3947.8854858969      5785305 
3987.3643407558      9034260 
4027.2379841634      9317475 
4067.510364005      9373625 
4108.1854676451      9105385 
4149.2673223215      9674960 
4190.7599955447      9488445 
4232.6675955002      9649495 
4274.9942714552      9099855 
4317.7442141697      9049490 
4360.9216563114      9755560 
4404.5308728746      9548585 
4448.5761816033 9701013.3333333 
4493.0619434193      9885100 
4537.9925628535      9825090 
4583.3724884821      9870770 
4629.2062133669 9953683.3333333 
4675.4982755006      9816525 
4722.2532582556     10019520 
4769.4757908381 9921013.3333333 
4817.1705487465      9607345 
4865.342254234 9178026.6666667 
4913.9956767763      9526370 
4963.1356335441 9350506.6666667 
5012.7669898795      9383535 
5062.8946597783      9373350 
5113.5236063761      9050505 
5164.6588424398 8850063.3333333 
5216.3054308642      8981435 
5268.4684851729      8825760 
5321.1531700246      8838680 
5374.3647017249      8750250 
5428.1083487421      8754850 
5482.3894322295      8695750 
5537.2133265518 8637126.6666667 
5592.5854598173      8575700 
5648.5113144155      8455800 
5704.9964275597 8427576.6666667 
5762.0463918353 8344563.3333333 
5819.6668557536 8239326.6666667 
5877.8635243112 8083523.3333333 
5936.6421595543      8032980 
5996.0085811498 7910313.3333333 
6055.9686669613 7805846.6666667 
6116.5283536309 7576356.6666667 
6177.6936371672 7575376.6666667 
6239.4705735389 7419423.3333333 
6301.8652792743 7344833.3333333 
6364.883932067 7252936.6666667 
6428.5327713877    7104812.5 
6492.8180991016 6982693.3333333 
6557.7462800926 6564733.3333333 
6623.3237428935 6875533.3333333 
6689.5569803225    6771122.5 
6756.4525501257 6661496.6666667 
6824.0170756269      6551715 
6892.2572463832 6451673.3333333 
6961.179818847      6336440 
7030.7916170355      6241930 
7101.0995332059      6115280 
7172.1105285379      5994830 
7243.8316338233      5916425 
7316.2699501615 5826756.6666667 
7389.4326496631      5705745 
7463.3269761598    5612287.5 
7537.9602459214      5528345 
7613.3398483806 5426123.3333333 
7689.4732468644    5331262.5 
7766.367979333      5237035 
7844.0316591264      5144340 
7922.4719757176    5045012.5 
8001.6966954748      4958020 
8081.7136624296    4871912.5 
8162.5307990539      4758965 
8244.1561070444    4683517.5 
8326.5976681148      4568635 
8409.863644796      4504692 
8493.9622812439      4255320 
8578.9019040564    4447347.5 
8664.6909230969      4242232 
8751.3378323279      4342365 
8838.8512106512      4203105 
8927.2397227577      4141664 
9016.5121199853    4057472.5 
9106.6772411851      4025002 
9197.744013597    3844867.5 
9289.721453733      3870940 
9382.6186682703      3762556 
9476.444854953      3648456 
9571.2093035025      3611370 
9666.9213965375      3540992 
9763.5906105029      3474618 
9861.226516608      3393094 
9959.838781774      3320000 
10059.437169592      3216860 
10160.031541288      3184355 
10261.631856701      3113895 
10364.248175268      3054320 
10467.89065702      2976220 
10572.56956359 2889216.6666667 
10678.295259226      2817150 
10785.078211819      2755130 
10892.928993937      2658460 
11001.858283876      2663830 
11111.876866715      2604580 
11222.995635382      2532000 
11335.225591736      2466540 
11448.577847653      2430900 
11563.06362613      2352660 
11678.694262391      2296355 
11795.481205015      2243015 
11913.436017065      2200910 
12032.570377236      2148760 
12152.896081008      2115760 
12274.425041818      2062660 
12397.169292236      2016550 
12521.140985159      1963570 
12646.35239501      1922755 
12772.81591896 1848063.3333333 
12900.54407815      1825520 
13029.549518932      1783405 
13159.845014121      1741310 
13291.443464262      1703690 
13424.357898905 1665853.3333333 
13558.601477894 1619546.6666667 
13694.187492673      1571380 
13831.129367599      1542395 
13969.440661275      1508350 
14109.135067888 1467413.3333333 
14250.226418567 1429493.3333333 
14392.728682753 1382346.6666667 
14536.65596958 1354750.6666667 
14682.022529276 1317386.6666667 
14828.842754569 1283663.3333333 
14977.131182115 1244603.3333333 
15126.902493936      1219140 
15278.171518875 1184283.3333333 
15430.953234064 1163813.3333333 
15585.262766404      1138090 
15741.115394068 1105763.3333333 
15898.526548009      1099750 
16057.511813489      1040450 
16218.086931624      1042480 
16380.26780094       980159 
16544.07047895     983425.5 
16709.511183739     924606.5 
16876.606295577       915383 
17045.372358532     885411.5 
17215.826082118       832834 
17387.984342939       813794 
17561.864186368       790121 
17737.482828232       768647 
17914.857656514       740087 
18094.006233079     698345.5 
18274.94629541       684080 
18457.695758364       664403 
18642.272715948       632120 
18828.695443107       618734 
19016.982397539       599747 
19207.152221514     577302.5 
19399.223743729     546800.5 
19593.215981166     535955.5 
19789.148140978     517621.5 
19987.039622388       500111 
20186.910018612       481882 
20388.779118798     465997.5 
20592.666909986     449433.5 
20798.593579086     434213.5 
21006.579514877     419355.5 
21216.645310025       405138 
21428.811763126     392428.5 
21643.099880757 371982.33333333 
21859.530879564       360760 
22078.12618836     349030.5 
22298.907450244     338242.5 
22521.896524746     326674.5 
22747.115489993 314480.33333333 
22974.586644893       302549 
23204.332511342     293196.5 
23436.375836456 282017.66666667 
23670.73959482       271226 
23907.446990769       262892 
24146.521460676       253087 
24387.986675283       243759 
24631.866542036 235155.66666667 
24878.185207456       226130 
25126.967059531       218597 
25378.236730126     212162.5 
25632.019097427 203242.33333333 
25888.339288402     197930.5 
26147.222681286       187490 
26408.694908098 182904.66666667 
26672.781857179     174814.5 
26939.509675751       171109 
27208.904772509 164293.33333333 
27480.993820234       156366 
27755.803758436       152576 
28033.361796021 147607.33333333 
28313.695413981 141872.66666667 
28596.832368121 135288.33333333 
28882.800691802 131236.33333333 
29171.62869872 126296.66666667 
29463.344985707 121624.33333333 
29757.978435564 117119.33333333 
30055.55821992 112100.66666667 
30356.113802119 108558.33333333 
30659.67494014 104779.66666667 
30966.271689541 100951.63333333 
31275.934406437 97447.633333333 
31588.693750501 94079.966666667 
31904.580688006      90928.2 
32223.626494886     87200.75 
32545.862759835      84207.5 
32871.321387434     80699.75 
33200.034601308     77625.85 
33532.034947321      75005.1 
33867.355296794      72537.6 
34206.028849762      69489.8 
34548.08913826        67262 
34893.570029642      65119.4 
35242.505729939      62357.3 
35594.930787238      59776.2 
35950.880095111      57349.7 
36310.388896062      55432.8 
36673.492785022      53825.6 
37040.227712872     51701.75 
37410.629990001      49359.2 
37784.736289901      47681.1 
38162.5836528     45912.75 
38544.209489328     44151.45 
38929.651584221      42313.9 
39318.948100064     40872.05 
39712.137581064      39265.3 
40109.258956875     37515.55 
40510.351546444      36460.6 
40915.455061908      35144.5 
41324.609612527        33716 
41737.855708653      32626.7 
42155.234265739        31489 
42576.786608396      30379.8 
43002.55447448     29304.95 
43432.580019225     28156.85 
43866.905819417 27054.833333333 
44305.574877612      25917.2 
44748.630626388     25052.95 
45196.116932652     24218.55 
45648.078101978 23224.133333333 
46104.558882998     22164.45 
46565.604471828      21462.9 
47031.260516546 20703.166666667 
47501.573121712      19880.5 
47976.588852929      19253.5 
48456.354741458      18501.5 
48940.918288873      17783.9 
49430.327471761        17107 
49924.630746479      16452.3 
50423.877053944      15838.9 
50928.115824483     15196.65 
51437.396982728      14688.4 
51951.770952555      14161.4 
52471.288662081 13638.866666667 
52996.001548702 13069.933333333 
53525.961564189        12580 
54061.221179831      12163.6 
54601.833391629        11656 
55147.851725545     11229.25 
55699.330242801      10870.2 
56256.323545229 10432.766666667 
56818.886780681      9996.28 
57387.075648488      9617.52 
57960.946404973 9241.3233333333 
58540.555869022 8860.8966666667 
59125.961427713 8520.0133333333 
59717.22104199 8215.0633333333 
60314.39325241      7904.44 
60917.537184934 7607.2033333333 
61526.712556783 7326.0266666667 
62141.979682351      7055.04 
62763.399479174      6784.17 
63391.033473966 6553.4333333333 
64024.943808706 6270.0885714286 
64665.193246793      6056.68 
65311.845179261     5845.635 
65964.963631053      5575.97 
66624.613267364      5384.09 
67290.859400038     5191.835 
67963.767994038     4966.675 
68643.405673978      4801.03 
69329.839730718      4640.59 
70023.138128025     4439.685 
70723.369509305     4246.965 
71430.603204399      4111.32 
72144.909236443      3977.89 
72866.358328807     3813.345 
73595.021912095     3654.935 
74330.972131216     3482.525 
75074.281852528      3362.01 
75825.024671053      3259.64 
76583.274917764     3161.565 
77349.107666942      3033.48 
78122.598743611      2916.92 
78903.824731047      2803.42 
79692.862978358     2695.295 
80489.791608141      2592.41 
81294.689524223      2491.46 
82107.636419465      2401.02 
82928.712783659      2311.77 
83757.999911496     2226.725 
84595.579910611      2126.26 
85441.535709717      2030.73 
86295.951066814     1956.105 
87158.910577482      1886.53 
88030.499683257      1822.96 
88910.80468009     1759.915 
89799.912726891 1684.6133333333 
90697.91185416      1613.29 
91604.890972701      1559.07 
92520.939882428 1494.2133333333 
93446.149281253      1431.09 
94380.610774065         1386 
95324.416881806 1329.8766666667 
96277.661050624      1276.97 
97240.43766113 1226.4466666667 
98212.842037741      1177.89 
99194.970458119       1141.6 
100186.9201627      1114.95 
199060.83304441      72.6109 
399467.9878358      4.58317 
594753.39981818     0.903326 
793700.71765891     0.284614 
997811.18987739     0.116059 
1193529.3359837    0.0557326 
1399507.0114645    0.0299654 
