#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8578.9019040564      7173765 
8664.6909230969      6897306 
8751.3378323279    7123712.5 
8838.8512106512    6691042.5 
8927.2397227577      6692114 
9016.5121199853      6578430 
9106.6772411851      6563398 
9197.744013597    6029667.5 
9289.721453733      6263636 
9382.6186682703      6092406 
9476.444854953      5642764 
9571.2093035025    5769797.5 
9666.9213965375      5655044 
9763.5906105029      5509512 
9861.226516608      5364040 
9959.838781774 5131584.6666667 
10059.437169592      4928870 
10160.031541288      4973230 
10261.631856701      4846940 
10364.248175268      4724745 
10467.89065702      4603205 
10572.56956359 4454086.6666667 
10678.295259226      4319215 
10785.078211819      4200185 
10892.928993937      3873560 
11001.858283876      4008870 
11111.876866715      3918825 
11222.995635382      3800070 
11335.225591736      3688240 
11448.577847653      3602440 
11563.06362613      3494400 
11678.694262391      3389950 
11795.481205015      3311745 
11913.436017065      3219190 
12032.570377236      3128455 
12152.896081008      3059155 
12274.425041818      2972790 
12397.169292236      2890015 
12521.140985159      2809150 
12646.35239501      2727270 
12772.81591896      2529330 
12900.54407815 2568613.3333333 
13029.549518932      2501880 
13159.845014121      2434670 
13291.443464262      2369950 
13424.357898905 2307053.3333333 
13558.601477894      2234280 
13694.187492673      2163510 
13831.129367599      2107820 
13969.440661275 2053293.3333333 
14109.135067888 1989753.3333333 
14250.226418567 1928596.6666667 
14392.728682753      1867130 
14536.65596958      1813223 
14682.022529276      1759460 
14828.842754569 1706446.6666667 
14977.131182115      1653340 
15126.902493936      1603240 
15278.171518875 1548863.3333333 
15430.953234064 1500806.6666667 
15585.262766404 1453266.6666667 
15741.115394068 1407286.6666667 
15898.526548009 1392824.2857143 
16057.511813489      1291320 
16218.086931624      1317720 
16380.26780094      1207880 
16544.07047895      1252555 
16709.511183739      1143520 
16876.606295577      1161700 
17045.372358532      1128765 
17215.826082118    1033255.5 
17387.984342939      1030265 
17561.864186368      1005820 
17737.482828232     975661.5 
17914.857656514       934795 
18094.006233079       856008 
18274.94629541     863820.5 
18457.695758364       838478 
18642.272715948     777619.5 
18828.695443107       779343 
19016.982397539     754102.5 
19207.152221514       722783 
19399.223743729       667749 
19593.215981166       672911 
19789.148140978       648577 
19987.039622388       625163 
20186.910018612       602715 
20388.779118798     581360.5 
20592.666909986       560856 
20798.593579086       541307 
21006.579514877       522550 
21216.645310025       504599 
21428.811763126       486049 
21643.099880757 453770.66666667 
21859.530879564     447696.5 
22078.12618836       432905 
22298.907450244       418771 
22521.896524746     405118.5 
22747.115489993 389013.66666667 
22974.586644893     373698.5 
23204.332511342     361973.5 
23436.375836456       347952 
23670.73959482     334508.5 
23907.446990769     324153.5 
24146.521460676 311786.33333333 
24387.986675283       299960 
24631.866542036 288906.33333333 
24878.185207456     277457.5 
25126.967059531       267411 
25378.236730126       259504 
25632.019097427 248075.66666667 
25888.339288402       240908 
26147.222681286 224348.66666667 
26408.694908098       223461 
26672.781857179     210129.5 
26939.509675751 209132.66666667 
27208.904772509       200423 
27480.993820234 188137.33333333 
27755.803758436       186114 
28033.361796021 179953.33333333 
28313.695413981 172825.66666667 
28596.832368121       162169 
28882.800691802       159749 
29171.62869872       153657 
29463.344985707 147851.66666667 
29757.978435564 142314.33333333 
30055.55821992 134925.33333333 
30356.113802119 130908.33333333 
30659.67494014       127183 
30966.271689541 122583.66666667 
31275.934406437       118204 
31588.693750501       114015 
31904.580688006     110137.4 
32223.626494886     105556.5 
32545.862759835       101887 
32871.321387434        96457 
33200.034601308      93884.2 
33532.034947321      90748.4 
33867.355296794     87752.85 
34206.028849762      83939.3 
34548.08913826      81203.6 
34893.570029642      78585.5 
35242.505729939     75244.15 
35594.930787238     72091.85 
35950.880095111     69091.35 
36310.388896062      66851.3 
36673.492785022      64835.1 
37040.227712872      61945.2 
37410.629990001     59103.05 
37784.736289901     57374.15 
38162.5836528     55176.65 
38544.209489328      53127.1 
38929.651584221      50753.4 
39318.948100064      49157.1 
39712.137581064     47123.45 
40109.258956875        44649 
40510.351546444     43801.15 
40915.455061908      42211.4 
41324.609612527     40212.65 
41737.855708653     39176.85 
42155.234265739     37793.65 
42576.786608396     36450.85 
43002.55447448      35167.3 
43432.580019225      33580.2 
43866.905819417 32440.033333333 
44305.574877612     31119.95 
44748.630626388      30087.3 
45196.116932652     29076.95 
45648.078101978 27873.766666667 
46104.558882998      26348.5 
46565.604471828     25470.75 
47031.260516546 24816.066666667 
47501.573121712     23825.45 
47976.588852929        23070 
48456.354741458      22167.4 
48940.918288873     21306.65 
49430.327471761 20487.066666667 
49924.630746479      19700.1 
50423.877053944 18957.433333333 
50928.115824483      18022.7 
51437.396982728      17564.3 
51951.770952555      16939.1 
52471.288662081 16306.233333333 
52996.001548702      15623.8 
53525.961564189     15030.85 
54061.221179831 14536.066666667 
54601.833391629 13924.666666667 
55147.851725545     13402.85 
55699.330242801 12985.566666667 
56256.323545229 12457.466666667 
56818.886780681 11915.133333333 
57387.075648488 11480.333333333 
57960.946404973 11029.766666667 
58540.555869022 10518.433333333 
59125.961427713 10135.366666667 
59717.22104199 9803.0733333333 
60314.39325241      9431.17 
60917.537184934      9076.74 
61526.712556783      8738.82 
62141.979682351 8414.6333333333 
62763.399479174      8057.92 
63391.033473966      7815.24 
64024.943808706 7476.4728571429 
64665.193246793      7222.78 
65311.845179261     6969.185 
65964.963631053      6647.25 
66624.613267364      6417.42 
67290.859400038      6167.12 
67963.767994038      5920.24 
68643.405673978      5721.39 
69329.839730718     5531.305 
70023.138128025     5290.095 
70723.369509305      5060.09 
71430.603204399      4898.01 
72144.909236443     4739.045 
72866.358328807     4542.275 
73595.021912095     4353.285 
74330.972131216     4109.975 
75074.281852528     4003.055 
75825.024671053      3881.92 
76583.274917764      3764.87 
77349.107666942     3610.025 
78122.598743611     3473.065 
78903.824731047     3337.785 
79692.862978358     3209.055 
80489.791608141     3086.405 
81294.689524223     2962.795 
82107.636419465      2858.29 
82928.712783659     2752.125 
83757.999911496     2650.855 
84595.579910611      2530.94 
85441.535709717     2417.305 
86295.951066814      2323.71 
87158.910577482     2237.855 
88030.499683257         2170 
88910.80468009      2094.67 
89799.912726891 2005.1833333333 
90697.91185416     1920.145 
91604.890972701      1855.45 
92520.939882428      1778.48 
93446.149281253      1698.34 
94380.610774065      1649.43 
95324.416881806 1582.8533333333 
96277.661050624      1519.61 
97240.43766113 1459.5566666667 
98212.842037741      1401.78 
99194.970458119     1358.545 
100186.9201627      1326.81 
199060.83304441      86.5717 
399467.9878358      5.48731 
594753.39981818      1.08478 
793700.71765891     0.342549 
997811.18987739     0.139925 
1193529.3359837    0.0672881 
1399507.0114645    0.0362218 
