#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
861.37915556043   2002420000 
869.99294711603   2064960000 
878.69287658719   2121060000 
887.47980535306   2170250000 
896.3546034066   2196190000 
914.37133093507   2423740000 
923.51504424442   9104940000 
932.75019468686  19520700000 
942.07769663373  45109500000 
951.49847360007  58577300000 
961.01345833607  78325600000 
970.62359291943  33289300000 
980.32982884862  84193400000 
990.13312713711  78034500000 
1000.0344584085  82837500000 
1010.0348029926  75486800000 
1020.1351510225  30037400000 
1030.3365025327  68363500000 
1040.639867558  79877300000 
1051.0462662336  77818600000 
1061.556728896  71066400000 
1072.1722961849  72306000000 
1082.8940191468  65203100000 
1093.7229593382  70037800000 
1104.6601889316  66351550000 
1115.7067908209  60574600000 
1126.8638587291  62652700000 
1138.1324973164  59106200000 
1149.5138222896  59171500000 
1161.0089605125  57827000000 
1172.6190501176  48507900000 
1184.3452406188  52772900000 
1196.188693025  45552000000 
1208.1505799552  20265600000 
1220.2320857548  43888400000 
1232.4344066123  48036600000 
1244.7587506785  46651450000 
1257.2063381852  45528600000 
1269.7784015671  44805500000 
1282.4761855828  42241650000 
1295.3009474386  40687500000 
1308.253956913  40803300000 
1321.3364964821  39277600000 
1334.5498614469  37820150000 
1347.8953600614  37198500000 
1361.374313662  35966100000 
1374.9880567986  34911900000 
1388.7379373666  31988800000 
1402.6253167403  31909150000 
1416.6515699077  31077100000 
1430.8180856068 30673776470.588 
1445.1262664628 29761761538.462 
1459.5775291275  28825800000 
1474.1733044187  27945800000 
1488.9150374629  27040000000 
1503.8041878376 25868136363.636 
1518.8422297159  25053500000 
1534.0306520131  23428200000 
1549.3709585332  22497700000 
1564.8646681186  22571350000 
1580.5133147997  21979550000 
1596.3184479477  20933500000 
1612.2816324272  20356250000 
1628.4044487515  19965200000 
1644.688493239  19271300000 
1661.1353781714 18933986363.636 
1677.7467319531  18533800000 
1694.5241992726  17895800000 
1711.4694412654  17046850000 
1728.584135678  16629300000 
1745.8699770348  16196800000 
1763.3286768051  15629950000 
1780.9619635732  15225600000 
1798.7715832089  14725800000 
1816.759299041  14319900000 
1834.9268920314  13798300000 
1853.2761609517  13176300000 
1871.8089225613  12787900000 
1890.5270117869  12185950000 
1909.4322819047  11702450000 
1928.5266047238  11567900000 
1947.811870771 11056163636.364 
1967.2899894787 10935482352.941 
1986.9628893735 10450780952.381 
2006.8325182673  10341300000 
2026.9008434499   9931855000 
2047.1698518844   9173170000 
2067.6415504033   9036183500 
2088.3179659073   8907480000 
2109.2011455664   8874845000 
2130.293157022   8599245000 
2151.5960885923   8354285000 
2173.1120494782   8108950000 
2194.843169973 7827603333.3333 
2216.7916016727   7541460000 
2238.9595176894   7317245000 
2261.3491128663   7121420000 
2283.962603995 6825276666.6667 
2306.8022300349   6623015000 
2329.8702523353   6437770000 
2353.1689548586 6220433333.3333 
2376.7006444072   5994380000 
2400.4676508513   5841950000 
2424.4723273598   5646000000 
2448.7170506334   5460090000 
2473.2042211397   5231970000 
2497.9362633511 5074319565.2174 
2522.9156259846 4927229259.2593 
2548.1447822445   4777835000 
2573.6262300669 4630023333.3333 
2599.3624923676   4478220000 
2625.3561172913   4335510000 
2651.6096784642   4187840000 
2678.1257752488   4057285000 
2704.9070330013 3936713333.3333 
2731.9561033313   3801370000 
2759.2756643647 3658526666.6667 
2786.8684210083   3545810000 
2814.7371052184 3432433333.3333 
2842.8844762706   3335030000 
2871.3133210333   3219780000 
2900.0264542436   3126150000 
2929.026718786   3007550000 
2958.3169859739   2918380000 
2987.9001558336   2819635000 
3017.779157392   2727250000 
3047.9569489659   2638495000 
3078.4365184556   2547920000 
3109.2208836401   2470500000 
3140.3130924765   2366400000 
3171.7162234013   2269500000 
3203.4333856353   2217815000 
3235.4677194916   2148960000 
3267.8223966866   2083390000 
3300.5006206534   2000480000 
3333.50562686   1936170000 
3366.8406831286   1881670000 
3400.5090899598   1803745000 
3434.5141808594   1740380000 
3468.859322668   1694390000 
3503.5479158947   1631775000 
3538.5833950537   1576615000 
3573.9692290042   1523570000 
3609.7089212942   1480934000 
3645.8060105072   1424990000 
3682.2640706123   1370510000 
3719.0867113184   1296100000 
3756.2775784316   1263285000 
3793.8403542159   1245755000 
3831.778757758   1368970000 
3870.0965453356   1090420000 
3908.797510789   1352615000 
3947.8854858969   1161095000 
3987.3643407558   1255795000 
4027.2379841634   1204095000 
4067.510364005   1139860000 
4108.1854676451   1033922000 
4149.2673223215   1105840000 
4190.7599955447   1065225000 
4232.6675955002   1026400000 
4274.9942714552    985421000 
4317.7442141697    826477000 
4360.9216563114    904094500 
4404.5308728746    894958500 
4448.5761816033 845230666.66667 
4493.0619434193    827682000 
4537.9925628535    800687000 
4583.3724884821    775365000 
4629.2062133669 744116666.66667 
4675.4982755006    710205500 
4722.2532582556    694213000 
4769.4757908381    667323000 
4817.1705487465    609854000 
4865.342254234    577520000 
4913.9956767763    586425500 
4963.1356335441    571792000 
5012.7669898795    551867000 
5062.8946597783 533734666.66667 
5113.5236063761    514595000 
5164.6588424398    496536000 
5216.3054308642    479164500 
5268.4684851729 462560666.66667 
5321.1531700246    443579000 
5374.3647017249    428385500 
5428.1083487421    414037000 
5482.3894322295    397496000 
5537.2133265518 381771666.66667 
5592.5854598173    369242500 
5648.5113144155 357138666.66667 
5704.9964275597    343429000 
5762.0463918353    330369000 
5819.6668557536 314231333.33333 
5877.8635243112 305605333.33333 
5936.6421595543    294605000 
5996.0085811498 283790666.66667 
6055.9686669613 273475666.66667 
6116.5283536309    263603000 
6177.6936371672 254192666.66667 
6239.4705735389 245191666.66667 
6301.8652792743    236582000 
6364.883932067    228349000 
6428.5327713877    219190500 
6492.8180991016 206140333.33333 
6557.7462800926    191745000 
6623.3237428935 195741333.33333 
6689.5569803225    188469750 
6756.4525501257 181796666.66667 
6824.0170756269    174925750 
6892.2572463832 168348333.33333 
6961.179818847    162093000 
7030.7916170355 155242666.66667 
7101.0995332059    150411250 
7172.1105285379 144892666.66667 
7243.8316338233    139471500 
7316.2699501615 134803666.66667 
7389.4326496631    130062000 
7463.3269761598    124886000 
7537.9602459214    119976750 
7613.3398483806 115867666.66667 
7689.4732468644    111936250 
7766.367979333    107631500 
7844.0316591264    103635500 
7922.4719757176     99717800 
8001.6966954748     95889875 
8081.7136624296     92293825 
8162.5307990539     88867400 
8244.1561070444     85605450 
8326.5976681148     82483025 
8409.863644796     79157920 
8493.9622812439     76051500 
8578.9019040564     72994900 
8664.6909230969     69694740 
8751.3378323279     68503925 
8838.8512106512     64126875 
8927.2397227577     63075700 
9016.5121199853     60886425 
9106.6772411851     60358980 
9197.744013597     54201950 
9289.721453733     56191940 
9382.6186682703     54009520 
9476.444854953     48652840 
9571.2093035025     49689850 
9666.9213965375     48331460 
9763.5906105029     46498360 
9861.226516608     44691640 
9959.838781774 41869286.666667 
10059.437169592     39878400 
10160.031541288     39981250 
10261.631856701     38427850 
10364.248175268     37106700 
10467.89065702     35759250 
10572.56956359 34138066.666667 
10678.295259226     32647400 
10785.078211819     31184450 
10892.928993937     28355200 
11001.858283876     29171650 
11111.876866715     28338800 
11222.995635382     27136900 
11335.225591736     26004100 
11448.577847653     25138050 
11563.06362613 24106733.333333 
11678.694262391     23125150 
11795.481205015     22376750 
11913.436017065 21383633.333333 
12032.570377236     20633800 
12152.896081008     19984300 
12274.425041818 19209166.666667 
12397.169292236     18468750 
12521.140985159 17751133.333333 
12646.35239501     17064950 
12772.81591896     15692800 
12900.54407815 15661233.333333 
13029.549518932     15150000 
13159.845014121 14600533.333333 
13291.443464262     14074100 
13424.357898905 13568733.333333 
13558.601477894 12999266.666667 
13694.187492673 12455933.333333 
13831.129367599     12023900 
13969.440661275 11611866.666667 
14109.135067888 11139666.666667 
14250.226418567 10691033.333333 
14392.728682753 10264866.666667 
14536.65596958 9857726.6666667 
14682.022529276      9473940 
14828.842754569 9109243.3333333 
14977.131182115      8754790 
15126.902493936 8429743.3333333 
15278.171518875 8111683.3333333 
15430.953234064      7805790 
15585.262766404 7512396.6666667 
15741.115394068 7230513.3333333 
15898.526548009 6947787.1428571 
16057.511813489      6637550 
16218.086931624      6452690 
16380.26780094      6131060 
16544.07047895      6048070 
16709.511183739      5639980 
16876.606295577      5567630 
17045.372358532      5377380 
17215.826082118      5021885 
17387.984342939      4901010 
17561.864186368      4766640 
17737.482828232      4610865 
17914.857656514      4404700 
18094.006233079      4082290 
18274.94629541      4044725 
18457.695758364      3917930 
18642.272715948      3667635 
18828.695443107      3634025 
19016.982397539      3483635 
19207.152221514      3340125 
19399.223743729      3104935 
19593.215981166      3092495 
19789.148140978      2972375 
19987.039622388      2857515 
20186.910018612      2748090 
20388.779118798      2640815 
20592.666909986      2544430 
20798.593579086      2449735 
21006.579514877      2354455 
21216.645310025      2273095 
21428.811763126      2182580 
21643.099880757      2039110 
21859.530879564      2000555 
22078.12618836      1930195 
22298.907450244      1863105 
22521.896524746      1798780 
22747.115489993 1722293.3333333 
22974.586644893      1649520 
23204.332511342      1594505 
23436.375836456 1528823.3333333 
23670.73959482      1466260 
23907.446990769      1418605 
24146.521460676      1361720 
24387.986675283      1307465 
24631.866542036      1255160 
24878.185207456      1206655 
25126.967059531 1159826.6666667 
25378.236730126      1115765 
25632.019097427 1072653.3333333 
25888.339288402      1031250 
26147.222681286       966452 
26408.694908098 949684.33333333 
26672.781857179       909262 
26939.509675751 885643.33333333 
27208.904772509 846589.66666667 
27480.993820234       801891 
27755.803758436     783717.5 
28033.361796021 756493.33333333 
28313.695413981 724462.66666667 
28596.832368121 683196.33333333 
28882.800691802       667335 
29171.62869872       640920 
29463.344985707       615544 
29757.978435564 591415.66666667 
30055.55821992       560790 
30356.113802119 541026.33333333 
30659.67494014       525768 
30966.271689541 505929.66666667 
31275.934406437       487018 
31588.693750501       468962 
31904.580688006       452308 
32223.626494886       432668 
32545.862759835       416439 
32871.321387434     393354.5 
33200.034601308       382880 
33532.034947321       369701 
33867.355296794       356954 
34206.028849762       340774 
34548.08913826       329175 
34893.570029642       318117 
35242.505729939       304054 
35594.930787238     290776.5 
35950.880095111       278190 
36310.388896062       269156 
36673.492785022       260500 
37040.227712872       246857 
37410.629990001     236119.5 
37784.736289901       229269 
38162.5836528     220117.5 
38544.209489328     211294.5 
38929.651584221       202525 
39318.948100064       194925 
39712.137581064     186829.5 
40109.258956875       176379 
40510.351546444     172762.5 
40915.455061908       166375 
41324.609612527       159207 
41737.855708653       153939 
42155.234265739     148403.5 
42576.786608396       142880 
43002.55447448     137771.5 
43432.580019225     131787.5 
43866.905819417 126556.33333333 
44305.574877612       121367 
44748.630626388       117175 
45196.116932652     113108.5 
45648.078101978       108221 
46104.558882998     101420.9 
46565.604471828      98427.1 
47031.260516546 95959.833333333 
47501.573121712      92081.4 
47976.588852929      89067.6 
48456.354741458 85477.233333333 
48940.918288873     82054.85 
49430.327471761 78812.433333333 
49924.630746479      75718.6 
50423.877053944 72743.233333333 
50928.115824483     68744.65 
51437.396982728 67157.333333333 
51951.770952555      64776.9 
52471.288662081 62358.733333333 
52996.001548702 59601.433333333 
53525.961564189     57414.75 
54061.221179831      55334.5 
54601.833391629 52956.533333333 
55147.851725545     51069.35 
55699.330242801      49271.4 
56256.323545229 47212.833333333 
56818.886780681 45216.466666667 
57387.075648488 43408.166666667 
57960.946404973 41656.766666667 
58540.555869022 39416.833333333 
59125.961427713      38186.4 
59717.22104199 36887.266666667 
60314.39325241 35464.366666667 
60917.537184934      34096.4 
61526.712556783      32793.8 
62141.979682351      31512.2 
62763.399479174 30229.066666667 
63391.033473966 29241.166666667 
64024.943808706 27942.014285714 
64665.193246793      26969.4 
65311.845179261     25998.55 
65964.963631053      24767.8 
66624.613267364      23890.4 
67290.859400038     22903.25 
67963.767994038     21984.75 
68643.405673978      21238.1 
69329.839730718      20516.9 
70023.138128025      19599.8 
70723.369509305     18733.35 
71430.603204399      18112.9 
72144.909236443     17521.25 
72866.358328807        16767 
73595.021912095     16026.45 
74330.972131216      14964.3 
75074.281852528      14684.5 
75825.024671053      14276.5 
76583.274917764      13836.2 
77349.107666942        13274 
78122.598743611     12739.95 
78903.824731047     12232.85 
79692.862978358      11750.4 
80489.791608141      11291.5 
81294.689524223     10847.65 
82107.636419465     10439.15 
82928.712783659    10042.845 
83757.999911496      9665.31 
84595.579910611       9218.9 
85441.535709717      8795.64 
86295.951066814       8449.2 
87158.910577482       8075.9 
88030.499683257     7875.895 
88910.80468009      7599.14 
89799.912726891      7267.91 
90697.91185416     6953.535 
91604.890972701     6714.285 
92520.939882428      6428.96 
93446.149281253      6132.25 
94380.610774065     5954.385 
95324.416881806 5709.9366666667 
96277.661050624      5476.88 
97240.43766113      5256.35 
98212.842037741      5046.08 
99194.970458119     4885.595 
100186.9201627      4769.16 
199060.83304441      298.408 
399467.9878358      18.4099 
594753.39981818      3.60072 
793700.71765891      1.13084 
997811.18987739     0.460478 
1193529.3359837     0.221039 
1399507.0114645     0.118857 
