#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6055.9686669613    121004000 
6116.5283536309 117030666.66667 
6177.6936371672 113223333.33333 
6239.4705735389 109568666.66667 
6301.8652792743    106047000 
6364.883932067    102681000 
6428.5327713877     98918575 
6492.8180991016     94893400 
6557.7462800926     89261200 
6623.3237428935 89382433.333333 
6689.5569803225     86279600 
6756.4525501257     83363800 
6824.0170756269     80462325 
6892.2572463832 77673833.333333 
6961.179818847     75012100 
7030.7916170355 72125033.333333 
7101.0995332059     70015175 
7172.1105285379     67644400 
7243.8316338233     65316000 
7316.2699501615     63277100 
7389.4326496631     61216025 
7463.3269761598     58959000 
7537.9602459214     56808500 
7613.3398483806 55000733.333333 
7689.4732468644     53264200 
7766.367979333     51356925 
7844.0316591264     49586625 
7922.4719757176     47755600 
8001.6966954748     46130050 
8081.7136624296     44527200 
8162.5307990539     43004475 
8244.1561070444     41470125 
8326.5976681148     39939675 
8409.863644796     38429560 
8493.9622812439     37191150 
8578.9019040564     36552525 
8664.6909230969     35124060 
8751.3378323279     35244975 
8838.8512106512     33163325 
8927.2397227577     32451040 
9016.5121199853     31569925 
9106.6772411851     30795580 
9197.744013597     28738925 
9289.721453733     28688500 
9382.6186682703     27596120 
9476.444854953     25849280 
9571.2093035025     25643700 
9666.9213965375     24812880 
9763.5906105029     23919360 
9861.226516608     23048560 
9959.838781774 22078046.666667 
10059.437169592     21132000 
10160.031541288     20736750 
10261.631856701     19985100 
10364.248175268     19315950 
10467.89065702     18649100 
10572.56956359 17848466.666667 
10678.295259226     17103850 
10785.078211819     16447700 
10892.928993937     15531750 
11001.858283876     15423350 
11111.876866715     14949400 
11222.995635382 14344666.666667 
11335.225591736     13773550 
11448.577847653     13335650 
11563.06362613 12813366.666667 
11678.694262391     12314650 
11795.481205015     11933850 
11913.436017065 11460433.333333 
12032.570377236     11044000 
12152.896081008     10711400 
12274.425041818     10313600 
12397.169292236      9933020 
12521.140985159 9565626.6666667 
12646.35239501      9223925 
12772.81591896      8727230 
12900.54407815 8505133.3333333 
13029.549518932      8216440 
13159.845014121      7930460 
13291.443464262      7655995 
13424.357898905      7392390 
13558.601477894      7094220 
13694.187492673 6809166.6666667 
13831.129367599      6582240 
13969.440661275      6365290 
14109.135067888 6116336.6666667 
14250.226418567      5879370 
14392.728682753      5653740 
14536.65596958 5438116.3333333 
14682.022529276 5234716.6666667 
14828.842754569 5039993.3333333 
14977.131182115 4847136.6666667 
15126.902493936 4668946.6666667 
15278.171518875      4490590 
15430.953234064      4334110 
15585.262766404 4182753.3333333 
15741.115394068 4036996.6666667 
15898.526548009 3928285.7142857 
16057.511813489      3717160 
16218.086931624      3661380 
16380.26780094      3467100 
16544.07047895      3423465 
16709.511183739      3229470 
16876.606295577      3162390 
17045.372358532      3053765 
17215.826082118      2889885 
17387.984342939      2799755 
17561.864186368      2711170 
17737.482828232      2625325 
17914.857656514      2515850 
18094.006233079      2381155 
18274.94629541      2313670 
18457.695758364      2242300 
18642.272715948      2144000 
18828.695443107      2088510 
19016.982397539      2003985 
19207.152221514      1927735 
19399.223743729      1828130 
19593.215981166      1782430 
19789.148140978      1714815 
19987.039622388      1650415 
20186.910018612      1588980 
20388.779118798      1528950 
20592.666909986      1474480 
20798.593579086      1421130 
21006.579514877      1368385 
21216.645310025      1321415 
21428.811763126      1274650 
21643.099880757 1208313.3333333 
21859.530879564      1167050 
22078.12618836      1127080 
22298.907450244      1088945 
22521.896524746      1052315 
22747.115489993 1008771.3333333 
22974.586644893     967325.5 
23204.332511342       935904 
23436.375836456       898306 
23670.73959482       862374 
23907.446990769       834817 
24146.521460676 802001.66666667 
24387.986675283     770739.5 
24631.866542036       741254 
24878.185207456       711907 
25126.967059531 685561.33333333 
25378.236730126     663622.5 
25632.019097427       635622 
25888.339288402       615327 
26147.222681286 583766.66666667 
26408.694908098       567937 
26672.781857179       541031 
26939.509675751       528596 
27208.904772509       506482 
27480.993820234 481217.66666667 
27755.803758436       468826 
28033.361796021 452902.33333333 
28313.695413981       434605 
28596.832368121 413626.66666667 
28882.800691802 400815.66666667 
29171.62869872 385135.33333333 
29463.344985707 370211.66666667 
29757.978435564 356005.66666667 
30055.55821992 340377.33333333 
30356.113802119 328716.66666667 
30659.67494014 317286.33333333 
30966.271689541 305561.33333333 
31275.934406437 294374.66666667 
31588.693750501 283691.66666667 
31904.580688006       273820 
32223.626494886     262171.5 
32545.862759835       252901 
32871.321387434       242006 
33200.034601308       232691 
33532.034947321       224733 
33867.355296794       217131 
34206.028849762       207461 
34548.08913826       200541 
34893.570029642       193933 
35242.505729939       185513 
35594.930787238     177576.5 
35950.880095111     170123.5 
36310.388896062       164466 
36673.492785022     159509.5 
37040.227712872       152675 
37410.629990001       145900 
37784.736289901       140707 
38162.5836528       135150 
38544.209489328       129960 
38929.651584221     124286.5 
39318.948100064     119990.5 
39712.137581064       115131 
40109.258956875       109750 
40510.351546444     106743.5 
40915.455061908       102717 
41324.609612527      98289.8 
41737.855708653     95276.45 
42155.234265739      91787.8 
42576.786608396      88434.9 
43002.55447448     85308.65 
43432.580019225      81790.7 
43866.905819417 78639.933333333 
44305.574877612      75315.8 
44748.630626388     72765.35 
45196.116932652      70278.7 
45648.078101978      67318.6 
46104.558882998     63997.15 
46565.604471828     61826.05 
47031.260516546      59824.4 
47501.573121712     57397.35 
47976.588852929      55546.3 
48456.354741458      53340.4 
48940.918288873     51235.55 
49430.327471761      49237.5 
49924.630746479     47314.75 
50423.877053944      45502.9 
50928.115824483     43452.85 
51437.396982728 42123.766666667 
51951.770952555     40585.15 
52471.288662081 39048.466666667 
52996.001548702      37386.4 
53525.961564189      35948.1 
54061.221179831 34745.533333333 
54601.833391629 33264.066666667 
55147.851725545      32004.2 
55699.330242801 30986.066666667 
56256.323545229 29708.166666667 
56818.886780681 28408.066666667 
57387.075648488 27344.266666667 
57960.946404973 26256.233333333 
58540.555869022 25087.133333333 
59125.961427713 24126.766666667 
59717.22104199 23296.466666667 
60314.39325241      22400.2 
60917.537184934      21546.7 
61526.712556783 20733.433333333 
62141.979682351 19955.666666667 
62763.399479174 19119.066666667 
63391.033473966      18512.9 
64024.943808706 17699.942857143 
64665.193246793      17090.6 
65311.845179261      16482.4 
65964.963631053     15710.75 
66624.613267364      15159.8 
67290.859400038      14574.1 
67963.767994038      13969.5 
68643.405673978      13494.6 
69329.839730718      13038.1 
70023.138128025      12464.1 
70723.369509305      11913.9 
71430.603204399      11528.6 
72144.909236443      11147.8 
72866.358328807      10680.4 
73595.021912095     10225.75 
74330.972131216     9669.025 
75074.281852528      9397.01 
75825.024671053      9108.71 
76583.274917764     8830.985 
77349.107666942      8459.11 
78122.598743611       8137.7 
78903.824731047     7816.755 
79692.862978358      7511.69 
80489.791608141      7221.13 
81294.689524223     6924.275 
82107.636419465     6680.965 
82928.712783659     6429.815 
83757.999911496      6190.19 
84595.579910611      5906.62 
85441.535709717     5638.435 
86295.951066814     5413.875 
87158.910577482     5213.645 
88030.499683257     5054.875 
88910.80468009      4877.23 
89799.912726891      4666.25 
90697.91185416     4466.025 
91604.890972701      4313.73 
92520.939882428       4132.1 
93446.149281253     3941.385 
94380.610774065     3828.575 
95324.416881806      3672.27 
96277.661050624      3524.42 
97240.43766113      3383.45 
98212.842037741      3246.56 
99194.970458119      3146.68 
100186.9201627       3072.3 
199060.83304441      194.496 
399467.9878358      12.0177 
594753.39981818      2.34975 
793700.71765891     0.738098 
997811.18987739     0.300728 
1193529.3359837     0.144439 
1399507.0114645    0.0777065 
