#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1126.8638587291     0.470422 
1138.1324973164     0.597612 
1149.5138222896     0.657655 
1161.0089605125     0.783645 
1172.6190501176     0.902897 
1184.3452406188    0.7619765 
1196.188693025     0.451652 
1208.1505799552     0.289216 
1220.2320857548     0.619839 
1232.4344066123      1.26291 
1244.7587506785      3.36219 
1257.2063381852      5.62309 
1269.7784015671      7.98779 
1282.4761855828     13.20145 
1295.3009474386      18.6407 
1308.253956913      23.5311 
1321.3364964821      28.8209 
1334.5498614469      36.9136 
1347.8953600614      45.7693 
1361.374313662      55.3138 
1374.9880567986       65.092 
1388.7379373666      79.1047 
1402.6253167403      98.5573 
1416.6515699077      115.188 
1430.8180856068 140.49947058824 
1445.1262664628 165.34023076923 
1459.5775291275      192.418 
1474.1733044187      222.769 
1488.9150374629      284.593 
1503.8041878376 331.13404545455 
1518.8422297159      425.843 
1534.0306520131     695.8345 
1549.3709585332      840.732 
1564.8646681186     950.0315 
1580.5133147997      1261.93 
1596.3184479477      1403.01 
1612.2816324272      1761.67 
1628.4044487515      2372.09 
1644.688493239      2839.86 
1661.1353781714 3953.4736363636 
1677.7467319531      6169.46 
1694.5241992726    10122.475 
1711.4694412654      41681.4 
1728.584135678    111779.65 
1745.8699770348       209524 
1763.3286768051     183877.5 
1780.9619635732     347079.5 
1798.7715832089     320890.5 
1816.759299041       316203 
1834.9268920314       298314 
1853.2761609517     449129.5 
1871.8089225613     533254.5 
1890.5270117869       612077 
1909.4322819047       637002 
1928.5266047238       518601 
1947.811870771 919254.36363636 
1967.2899894787 878647.64705882 
1986.9628893735 905065.95238095 
2006.8325182673       852109 
2026.9008434499      1172230 
2047.1698518844      1166515 
2067.6415504033    1549289.5 
2088.3179659073      1651665 
2109.2011455664      1835690 
2130.293157022      1802945 
2151.5960885923      1920845 
2173.1120494782      2028140 
2194.843169973      2169310 
2216.7916016727      2358765 
2238.9595176894      2213845 
2261.3491128663      2010665 
2283.962603995 2380103.3333333 
2306.8022300349      2351210 
2329.8702523353      1453285 
2353.1689548586 1804616.6666667 
2376.7006444072      1087648 
2400.4676508513      1397510 
2424.4723273598      2623630 
2448.7170506334      2866430 
2473.2042211397 2084836.6666667 
2497.9362633511 2135300.8695652 
2522.9156259846 1529554.0740741 
2548.1447822445      2343540 
2573.6262300669      2588230 
2599.3624923676      2134770 
2625.3561172913      3964200 
2651.6096784642 4555046.6666667 
2678.1257752488      4354035 
2704.9070330013 3780273.3333333 
2731.9561033313 3100916.6666667 
2759.2756643647      3612470 
2786.8684210083       920215 
2814.7371052184 4683586.6666667 
2842.8844762706 3665996.6666667 
2871.3133210333 5007213.3333333 
2900.0264542436      6057970 
2929.026718786      5649065 
2958.3169859739      5895540 
2987.9001558336      5952710 
3017.779157392      6087410 
3047.9569489659      6291355 
3078.4365184556      6165410 
3109.2208836401      6204985 
3140.3130924765      6197820 
3171.7162234013      5916700 
3203.4333856353      6139270 
3235.4677194916      6700360 
3267.8223966866      7301145 
3300.5006206534      7280835 
3333.50562686      7131100 
3366.8406831286      6622625 
3400.5090899598      7131295 
3434.5141808594      7249430 
3468.859322668      7421770 
3503.5479158947      7545025 
3538.5833950537      7659560 
3573.9692290042      7151340 
3609.7089212942      7456852 
3645.8060105072 8029443.3333333 
3682.2640706123      7932360 
3719.0867113184      7865220 
3756.2775784316      9174310 
3793.8403542159      9095345 
3831.778757758     10049300 
3870.0965453356      9013620 
3908.797510789      8500350 
3947.8854858969      8608320 
3987.3643407558     10943700 
4027.2379841634     11012150 
4067.510364005     10914900 
4108.1854676451     10650350 
4149.2673223215 11104433.333333 
4190.7599955447     10738650 
4232.6675955002     10619600 
4274.9942714552      9489405 
4317.7442141697     10137665 
4360.9216563114     10755200 
4404.5308728746     10930000 
4448.5761816033 11049066.666667 
4493.0619434193     11197700 
4537.9925628535     11192250 
4583.3724884821     11153950 
4629.2062133669     11172900 
4675.4982755006     11061550 
4722.2532582556     11117100 
4769.4757908381 11037033.333333 
4817.1705487465     10732100 
4865.342254234 10264103.333333 
4913.9956767763     10562650 
4963.1356335441 10440366.666667 
5012.7669898795     10429050 
5062.8946597783 10410366.666667 
5113.5236063761     10172500 
5164.6588424398 9790843.3333333 
5216.3054308642     10064990 
5268.4684851729      9915070 
5321.1531700246      9833210 
5374.3647017249      9734455 
5428.1083487421 9717983.3333333 
5482.3894322295 9663426.6666667 
5537.2133265518      9532620 
5592.5854598173      9461480 
5648.5113144155      9388540 
5704.9964275597      9300840 
5762.0463918353 9208143.3333333 
5819.6668557536 9090186.6666667 
5877.8635243112 8904413.3333333 
5936.6421595543      8860370 
5996.0085811498 8728656.6666667 
6055.9686669613      8618640 
6116.5283536309 8392336.6666667 
6177.6936371672      8363910 
6239.4705735389 8234576.6666667 
6301.8652792743      8129830 
6364.883932067 8023203.3333333 
6428.5327713877      7858430 
6492.8180991016 7701766.6666667 
6557.7462800926      7296030 
6623.3237428935 7578343.3333333 
6689.5569803225    7465807.5 
6756.4525501257 7342446.6666667 
6824.0170756269    7221182.5 
6892.2572463832      7106460 
6961.179818847      6985120 
7030.7916170355      6874820 
7101.0995332059      6746380 
7172.1105285379      6622430 
7243.8316338233      6529470 
7316.2699501615      6428060 
7389.4326496631      6297730 
7463.3269761598    6197577.5 
7537.9602459214    6088232.5 
7613.3398483806      5977460 
7689.4732468644    5879462.5 
7766.367979333    5776752.5 
7844.0316591264      5674420 
7922.4719757176    5556757.5 
8001.6966954748    5459452.5 
8081.7136624296      5362380 
8162.5307990539      5241235 
8244.1561070444    5162067.5 
8326.5976681148      5050560 
8409.863644796      4948680 
8493.9622812439    4719482.5 
8578.9019040564      4756560 
8664.6909230969      4573328 
8751.3378323279    4576092.5 
8838.8512106512      4460555 
8927.2397227577      4380424 
9016.5121199853      4300185 
9106.6772411851      4244612 
9197.744013597      4083110 
9289.721453733      4078862 
9382.6186682703      3975074 
9476.444854953      3850182 
9571.2093035025      3816980 
9666.9213965375      3743082 
9763.5906105029      3665530 
9861.226516608      3583960 
9959.838781774      3503278 
10059.437169592      3402975 
10160.031541288      3364210 
10261.631856701      3292845 
10364.248175268      3225485 
10467.89065702      3153785 
10572.56956359      3060790 
10678.295259226      2984195 
10785.078211819      2914390 
10892.928993937      2811615 
11001.858283876      2816275 
11111.876866715      2758550 
11222.995635382 2687133.3333333 
11335.225591736      2618870 
11448.577847653      2575680 
11563.06362613 2504183.3333333 
11678.694262391      2444845 
11795.481205015      2390150 
11913.436017065 2337433.3333333 
12032.570377236      2284625 
12152.896081008      2251545 
12274.425041818      2197830 
12397.169292236      2148765 
12521.140985159 2098986.6666667 
12646.35239501      2052480 
12772.81591896 1963393.3333333 
12900.54407815 1954116.6666667 
13029.549518932      1910140 
13159.845014121 1868286.6666667 
13291.443464262      1830190 
13424.357898905      1792890 
13558.601477894 1746203.3333333 
13694.187492673 1702256.6666667 
13831.129367599      1669135 
13969.440661275      1634260 
14109.135067888      1593010 
14250.226418567 1554846.6666667 
14392.728682753      1512280 
14536.65596958      1481518 
14682.022529276      1444860 
14828.842754569      1409050 
14977.131182115 1371866.6666667 
15126.902493936 1346453.3333333 
15278.171518875 1313503.3333333 
15430.953234064      1281170 
15585.262766404 1247956.6666667 
15741.115394068 1206886.6666667 
15898.526548009      1184300 
16057.511813489      1137080 
16218.086931624      1122065 
16380.26780094      1065190 
16544.07047895      1063030 
16709.511183739     994071.5 
16876.606295577       988512 
17045.372358532     956727.5 
17215.826082118       894708 
17387.984342939     878534.5 
17561.864186368       855242 
17737.482828232     830910.5 
17914.857656514       798136 
18094.006233079       745100 
18274.94629541     736877.5 
18457.695758364       716396 
18642.272715948     673342.5 
18828.695443107     666144.5 
19016.982397539     645099.5 
19207.152221514       619794 
19399.223743729       580963 
19593.215981166       575816 
19789.148140978       555847 
19987.039622388     536889.5 
20186.910018612     516998.5 
20388.779118798       499778 
20592.666909986       481687 
20798.593579086     465189.5 
21006.579514877       449590 
21216.645310025     434282.5 
21428.811763126       419474 
21643.099880757       394650 
21859.530879564     385549.5 
22078.12618836       373276 
22298.907450244       361214 
22521.896524746     349265.5 
22747.115489993 335570.66666667 
22974.586644893     322533.5 
23204.332511342     312349.5 
23436.375836456       300516 
23670.73959482       288888 
23907.446990769       280319 
24146.521460676 269590.33333333 
24387.986675283       259357 
24631.866542036 249679.66666667 
24878.185207456       240675 
25126.967059531       231972 
25378.236730126     223703.5 
25632.019097427 215326.33333333 
25888.339288402     208068.5 
26147.222681286       197086 
26408.694908098 192175.66666667 
26672.781857179     184822.5 
26939.509675751       179722 
27208.904772509       172423 
27480.993820234 164424.66666667 
27755.803758436       160056 
28033.361796021 154803.66666667 
28313.695413981 148740.33333333 
28596.832368121 141822.33333333 
28882.800691802       137525 
29171.62869872       132277 
29463.344985707 127339.66666667 
29757.978435564       122585 
30055.55821992 117298.33333333 
30356.113802119 113393.33333333 
30659.67494014       109600 
30966.271689541 105583.66666667 
31275.934406437 101863.66666667 
31588.693750501 98295.666666667 
31904.580688006      94971.1 
32223.626494886     91039.15 
32545.862759835      87896.5 
32871.321387434      84181.4 
33200.034601308     81101.05 
33532.034947321      78395.1 
33867.355296794        75761 
34206.028849762     72533.55 
34548.08913826      70174.8 
34893.570029642     67919.65 
35242.505729939     65031.45 
35594.930787238     62291.45 
35950.880095111      59729.3 
36310.388896062      57839.3 
36673.492785022     56032.25 
37040.227712872     53658.05 
37410.629990001     51351.75 
37784.736289901     49587.75 
38162.5836528     47660.55 
38544.209489328      45799.6 
38929.651584221     44024.95 
39318.948100064     42366.35 
39712.137581064      40727.4 
40109.258956875     38961.15 
40510.351546444     37773.25 
40915.455061908      36399.6 
41324.609612527     35014.25 
41737.855708653     33781.05 
42155.234265739     32600.75 
42576.786608396     31442.05 
43002.55447448      30312.3 
43432.580019225      29164.4 
43866.905819417 27949.233333333 
44305.574877612     26757.25 
44748.630626388      25853.9 
45196.116932652     24986.25 
45648.078101978      23963.3 
46104.558882998      22857.5 
46565.604471828      22178.6 
47031.260516546 21368.866666667 
47501.573121712     20521.85 
47976.588852929     19871.35 
48456.354741458 19096.166666667 
48940.918288873      18356.6 
49430.327471761      17654.6 
49924.630746479      16983.7 
50423.877053944 16345.466666667 
50928.115824483      15683.1 
51437.396982728 15159.133333333 
51951.770952555     14603.15 
52471.288662081      14078.3 
52996.001548702 13476.233333333 
53525.961564189     12996.15 
54061.221179831 12541.733333333 
54601.833391629 12017.966666667 
55147.851725545      11604.5 
55699.330242801 11208.566666667 
56256.323545229 10756.333333333 
56818.886780681      10322.9 
57387.075648488 9915.2133333333 
57960.946404973 9525.8366666667 
58540.555869022 9133.6766666667 
59125.961427713 8797.1633333333 
59717.22104199 8465.4966666667 
60314.39325241      8144.86 
60917.537184934 7838.8333333333 
61526.712556783 7548.8133333333 
62141.979682351      7268.98 
62763.399479174 7000.8933333333 
63391.033473966 6752.1066666667 
64024.943808706 6459.9614285714 
64665.193246793      6240.36 
65311.845179261     6022.695 
65964.963631053      5744.97 
66624.613267364      5546.46 
67290.859400038      5354.31 
67963.767994038      5117.55 
68643.405673978      4945.77 
69329.839730718      4781.84 
70023.138128025      4573.23 
70723.369509305      4376.28 
71430.603204399      4234.96 
72144.909236443     4099.765 
72866.358328807      3927.64 
73595.021912095     3764.525 
74330.972131216     3593.735 
75074.281852528      3462.71 
75825.024671053      3357.23 
76583.274917764     3256.135 
77349.107666942     3126.865 
78122.598743611     3004.015 
78903.824731047     2887.055 
79692.862978358     2775.765 
80489.791608141      2669.74 
81294.689524223      2568.62 
82107.636419465     2472.625 
82928.712783659     2380.755 
83757.999911496      2293.28 
84595.579910611      2189.62 
85441.535709717     2091.375 
86295.951066814     2016.645 
87158.910577482     1943.845 
88030.499683257      1877.51 
88910.80468009      1812.35 
89799.912726891      1735.02 
90697.91185416     1661.415 
91604.890972701      1605.56 
92520.939882428      1539.01 
93446.149281253     1475.225 
94380.610774065     1427.375 
95324.416881806 1369.8633333333 
96277.661050624      1315.04 
97240.43766113 1263.0966666667 
98212.842037741     1213.575 
99194.970458119      1175.72 
100186.9201627      1148.31 
199060.83304441      74.9373 
399467.9878358       4.7447 
594753.39981818      0.93722 
793700.71765891     0.295775 
997811.18987739     0.120761 
1193529.3359837    0.0580452 
1399507.0114645    0.0312321 
