#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1798.7715832089    0.0907274 
1816.759299041     0.137656 
1834.9268920314    0.1450375 
1853.2761609517    0.1980225 
1871.8089225613    0.2953525 
1890.5270117869     0.468754 
1909.4322819047    0.6877015 
1928.5266047238    0.6770315 
1947.811870771 1.5171436363636 
1967.2899894787 2.1737652941176 
1986.9628893735 2.4143947619048 
2006.8325182673      2.77897 
2026.9008434499      3.69445 
2047.1698518844     4.443175 
2067.6415504033     4.957506 
2088.3179659073      8.68541 
2109.2011455664     8.565135 
2130.293157022      11.9338 
2151.5960885923     12.82645 
2173.1120494782     13.33255 
2194.843169973 21.609533333333 
2216.7916016727      31.1946 
2238.9595176894     49.12775 
2261.3491128663     38.42375 
2283.962603995 56.840466666667 
2306.8022300349      97.8438 
2329.8702523353    119.62905 
2353.1689548586 92.773533333333 
2376.7006444072     147.8935 
2400.4676508513      211.894 
2424.4723273598 437.92666666667 
2448.7170506334      481.371 
2473.2042211397 238.64166666667 
2497.9362633511 286.09756521739 
2522.9156259846 591.13322222222 
2548.1447822445      1620.79 
2573.6262300669 1853.5166666667 
2599.3624923676 1783.6833333333 
2625.3561172913     5610.645 
2651.6096784642      7609.85 
2678.1257752488     6461.305 
2704.9070330013 5442.4433333333 
2731.9561033313      4783.89 
2759.2756643647      7064.05 
2786.8684210083      2418.47 
2814.7371052184 4648.2633333333 
2842.8844762706      1975.03 
2871.3133210333 9185.9366666667 
2900.0264542436      21323.6 
2929.026718786     21131.95 
2958.3169859739      18082.5 
2987.9001558336     20338.15 
3017.779157392        24609 
3047.9569489659     29249.65 
3078.4365184556      26535.8 
3109.2208836401      36819.6 
3140.3130924765     45281.55 
3171.7162234013      46890.8 
3203.4333856353      54405.7 
3235.4677194916      82953.8 
3267.8223966866       104416 
3300.5006206534     87135.15 
3333.50562686      76151.8 
3366.8406831286      48245.6 
3400.5090899598      79163.8 
3434.5141808594      87044.4 
3468.859322668    108784.45 
3503.5479158947     148173.5 
3538.5833950537       161010 
3573.9692290042       125421 
3609.7089212942     175182.4 
3645.8060105072 222347.33333333 
3682.2640706123     206429.5 
3719.0867113184     121108.5 
3756.2775784316     241265.5 
3793.8403542159     186036.5 
3831.778757758       182558 
3870.0965453356       188653 
3908.797510789     175234.5 
3947.8854858969     202426.5 
3987.3643407558     388598.5 
4027.2379841634     379366.5 
4067.510364005       402546 
4108.1854676451     349472.5 
4149.2673223215 344870.33333333 
4190.7599955447       358768 
4232.6675955002     368029.5 
4274.9942714552     314691.5 
4317.7442141697     460974.5 
4360.9216563114     458860.5 
4404.5308728746       540517 
4448.5761816033 622244.33333333 
4493.0619434193     675952.5 
4537.9925628535     702451.5 
4583.3724884821       723609 
4629.2062133669       755471 
4675.4982755006     771099.5 
4722.2532582556       779862 
4769.4757908381 779583.33333333 
4817.1705487465     804218.5 
4865.342254234 816555.33333333 
4913.9956767763     821300.5 
4963.1356335441 805742.33333333 
5012.7669898795       776975 
5062.8946597783 743136.66666667 
5113.5236063761       691633 
5164.6588424398 706134.33333333 
5216.3054308642     911610.5 
5268.4684851729 925292.33333333 
5321.1531700246       944831 
5374.3647017249     952398.5 
5428.1083487421       964966 
5482.3894322295 995719.33333333 
5537.2133265518 1010352.6666667 
5592.5854598173      1026790 
5648.5113144155      1047820 
5704.9964275597      1052790 
5762.0463918353 1070116.6666667 
5819.6668557536 1079413.3333333 
5877.8635243112 1050204.3333333 
5936.6421595543      1091370 
5996.0085811498 1098763.3333333 
6055.9686669613 1099463.3333333 
6116.5283536309 1081986.6666667 
6177.6936371672 1100183.3333333 
6239.4705735389 1094516.6666667 
6301.8652792743 1111436.6666667 
6364.883932067      1117940 
6428.5327713877    1112877.5 
6492.8180991016      1128810 
6557.7462800926 1122263.3333333 
6623.3237428935 1133493.3333333 
6689.5569803225      1138135 
6756.4525501257      1140380 
6824.0170756269      1142020 
6892.2572463832      1140750 
6961.179818847    1139987.5 
7030.7916170355 1139223.3333333 
7101.0995332059    1134797.5 
7172.1105285379 1130146.6666667 
7243.8316338233    1134172.5 
7316.2699501615 1131726.6666667 
7389.4326496631    1128782.5 
7463.3269761598      1128205 
7537.9602459214    1127032.5 
7613.3398483806 1120336.6666667 
7689.4732468644      1116700 
7766.367979333    1117297.5 
7844.0316591264    1110917.5 
7922.4719757176    1103272.5 
8001.6966954748      1098070 
8081.7136624296      1094510 
8162.5307990539      1084675 
8244.1561070444      1084050 
8326.5976681148      1065655 
8409.863644796      1064220 
8493.9622812439   1035023.25 
8578.9019040564    1057772.5 
8664.6909230969    1032492.6 
8751.3378323279      1039235 
8838.8512106512      1037545 
8927.2397227577      1027450 
9016.5121199853    1021052.5 
9106.6772411851      1011596 
9197.744013597      1000596 
9289.721453733     994208.6 
9382.6186682703     985525.8 
9476.444854953     977468.6 
9571.2093035025    966810.25 
9666.9213965375       956371 
9763.5906105029     951500.6 
9861.226516608     945996.2 
9959.838781774 938021.06666667 
10059.437169592     928481.5 
10160.031541288     919178.5 
10261.631856701       909614 
10364.248175268     900828.5 
10467.89065702     892810.5 
10572.56956359 880840.33333333 
10678.295259226       869833 
10785.078211819       859048 
10892.928993937       849243 
11001.858283876     839204.5 
11111.876866715       831750 
11222.995635382       822932 
11335.225591736     810229.5 
11448.577847653       807929 
11563.06362613       794638 
11678.694262391     788646.5 
11795.481205015     776841.5 
11913.436017065       770295 
12032.570377236     764112.5 
12152.896081008       759070 
12274.425041818       750729 
12397.169292236     743025.5 
12521.140985159       735273 
12646.35239501       727956 
12772.81591896 719615.66666667 
12900.54407815 712156.66666667 
13029.549518932     705303.5 
13159.845014121 698690.33333333 
13291.443464262     689132.5 
13424.357898905 682578.66666667 
13558.601477894 675686.33333333 
13694.187492673 672523.33333333 
13831.129367599     658720.5 
13969.440661275       655652 
14109.135067888 651255.33333333 
14250.226418567 647508.66666667 
14392.728682753 644702.66666667 
14536.65596958     635351.9 
14682.022529276 635190.33333333 
14828.842754569 634876.33333333 
14977.131182115 628990.66666667 
15126.902493936 632317.33333333 
15278.171518875       628569 
15430.953234064       628580 
15585.262766404 627965.33333333 
15741.115394068 622260.33333333 
15898.526548009 622446.57142857 
16057.511813489       619140 
16218.086931624       608180 
16380.26780094       595385 
16544.07047895       582870 
16709.511183739       560269 
16876.606295577       546522 
17045.372358532       528600 
17215.826082118       508012 
17387.984342939       488641 
17561.864186368       473618 
17737.482828232       458621 
17914.857656514     440762.5 
18094.006233079     423683.5 
18274.94629541     408774.5 
18457.695758364       394572 
18642.272715948     384275.5 
18828.695443107     374067.5 
19016.982397539     362843.5 
19207.152221514       350438 
19399.223743729     337857.5 
19593.215981166       326435 
19789.148140978     314753.5 
19987.039622388     305268.5 
20186.910018612       295047 
20388.779118798     286176.5 
20592.666909986     276995.5 
20798.593579086       268633 
21006.579514877     261000.5 
21216.645310025     253423.5 
21428.811763126     246273.5 
21643.099880757 237248.66666667 
21859.530879564     228762.5 
22078.12618836       222381 
22298.907450244     215978.5 
22521.896524746     209643.5 
22747.115489993 198406.66666667 
22974.586644893       189741 
23204.332511342     177839.5 
23436.375836456 172508.66666667 
23670.73959482       165232 
23907.446990769       161379 
24146.521460676 152645.66666667 
24387.986675283     144975.5 
24631.866542036       139136 
24878.185207456       134011 
25126.967059531 126812.66666667 
25378.236730126     124364.5 
25632.019097427 120320.66666667 
25888.339288402     117894.5 
26147.222681286 115957.33333333 
26408.694908098 111450.66666667 
26672.781857179     107491.5 
26939.509675751 103012.33333333 
27208.904772509      98662.8 
27480.993820234      94644.4 
27755.803758436     91635.45 
28033.361796021 87270.166666667 
28313.695413981 84726.333333333 
28596.832368121      81884.1 
28882.800691802 78963.766666667 
29171.62869872 74659.033333333 
29463.344985707 72915.333333333 
29757.978435564 69713.466666667 
30055.55821992      68325.6 
30356.113802119 65553.733333333 
30659.67494014      63226.1 
30966.271689541 61911.833333333 
31275.934406437 59443.166666667 
31588.693750501 58134.833333333 
31904.580688006     56584.56 
32223.626494886      54531.8 
32545.862759835      53108.5 
32871.321387434      51502.7 
33200.034601308      49514.6 
33532.034947321        48474 
33867.355296794      46696.1 
34206.028849762     45026.55 
34548.08913826        43931 
34893.570029642      42513.6 
35242.505729939     40908.45 
35594.930787238     39140.15 
35950.880095111     37842.65 
36310.388896062      36710.2 
36673.492785022      35692.7 
37040.227712872      34210.5 
37410.629990001     33005.05 
37784.736289901     31812.65 
38162.5836528     30560.05 
38544.209489328      29476.9 
38929.651584221     28321.45 
39318.948100064      27369.1 
39712.137581064     26222.15 
40109.258956875      25289.4 
40510.351546444     24289.65 
40915.455061908     23445.45 
41324.609612527      22573.6 
41737.855708653     21793.35 
42155.234265739     21041.35 
42576.786608396     20039.25 
43002.55447448     18818.55 
43432.580019225        17689 
43866.905819417 16598.966666667 
44305.574877612      15570.3 
44748.630626388     14986.85 
45196.116932652      14337.5 
45648.078101978      13795.1 
46104.558882998     13329.75 
46565.604471828     13004.35 
47031.260516546 12589.666666667 
47501.573121712        12137 
47976.588852929     11763.85 
48456.354741458      11320.7 
48940.918288873      10933.2 
49430.327471761 10526.766666667 
49924.630746479     10106.85 
50423.877053944 9758.4866666667 
50928.115824483     9439.475 
51437.396982728 9120.7266666667 
51951.770952555      8815.34 
52471.288662081      8523.91 
52996.001548702      8190.98 
53525.961564189      7945.19 
54061.221179831 7652.1233333333 
54601.833391629 7399.1566666667 
55147.851725545     7165.235 
55699.330242801 6954.2366666667 
56256.323545229 6692.0566666667 
56818.886780681 6434.0766666667 
57387.075648488 6235.6333333333 
57960.946404973 6006.1433333333 
58540.555869022      5794.44 
59125.961427713 5598.2366666667 
59717.22104199 5414.4833333333 
60314.39325241      5215.61 
60917.537184934      5041.04 
61526.712556783 4874.5766666667 
62141.979682351 4704.8433333333 
62763.399479174 4540.3266666667 
63391.033473966 4366.9966666667 
64024.943808706 4126.8614285714 
64665.193246793      3941.61 
65311.845179261     3767.865 
65964.963631053      3567.38 
66624.613267364      3439.67 
67290.859400038      3327.77 
67963.767994038      3177.89 
68643.405673978      3081.33 
69329.839730718      2988.14 
70023.138128025     2853.565 
70723.369509305      2740.37 
71430.603204399      2669.95 
72144.909236443     2565.615 
72866.358328807      2473.06 
73595.021912095       2371.4 
74330.972131216     2282.325 
75074.281852528     2183.655 
75825.024671053      2110.34 
76583.274917764      2055.36 
77349.107666942     1966.395 
78122.598743611      1890.55 
78903.824731047      1813.55 
79692.862978358      1742.77 
80489.791608141     1674.115 
81294.689524223     1617.205 
82107.636419465     1557.215 
82928.712783659      1497.31 
83757.999911496      1444.41 
84595.579910611 1381.1633333333 
85441.535709717     1324.785 
86295.951066814      1282.72 
87158.910577482      1233.16 
88030.499683257     1194.025 
88910.80468009      1157.81 
89799.912726891 1110.5133333333 
90697.91185416       1064.9 
91604.890972701     1030.835 
92520.939882428       988.73 
93446.149281253      948.338 
94380.610774065     916.2725 
95324.416881806 881.97833333333 
96277.661050624     844.5855 
97240.43766113      813.327 
98212.842037741      776.954 
99194.970458119     754.9705 
100186.9201627      737.247 
199060.83304441      49.2979 
399467.9878358      3.14971 
594753.39981818     0.624138 
793700.71765891     0.197271 
997811.18987739    0.0806127 
1193529.3359837    0.0387563 
1399507.0114645    0.0208509 
