#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1196.188693025    0.0140306 
1208.1505799552   0.00690872 
1220.2320857548    0.0216567 
1232.4344066123    0.0309566 
1244.7587506785    0.0543651 
1257.2063381852     0.109145 
1269.7784015671     0.160328 
1282.4761855828     0.299283 
1295.3009474386     0.511665 
1308.253956913      0.67295 
1321.3364964821     0.904216 
1334.5498614469      1.30901 
1347.8953600614      1.80276 
1361.374313662      2.33917 
1374.9880567986       3.0241 
1388.7379373666      3.98853 
1402.6253167403      5.35079 
1416.6515699077       6.5963 
1430.8180856068 8.7571552941176 
1445.1262664628 10.654584615385 
1459.5775291275      12.8258 
1474.1733044187     15.93725 
1488.9150374629      21.5518 
1503.8041878376 25.714927272727 
1518.8422297159       31.295 
1534.0306520131      41.1624 
1549.3709585332       49.353 
1564.8646681186     56.91905 
1580.5133147997     75.76025 
1596.3184479477      86.7378 
1612.2816324272      116.587 
1628.4044487515       159.29 
1644.688493239      203.151 
1661.1353781714     291.3425 
1677.7467319531       399.39 
1694.5241992726      480.669 
1711.4694412654      643.599 
1728.584135678      999.202 
1745.8699770348      1832.88 
1763.3286768051      2861.73 
1780.9619635732     7124.805 
1798.7715832089      9659.83 
1816.759299041      11780.5 
1834.9268920314     13058.42 
1853.2761609517     20795.15 
1871.8089225613      27666.1 
1890.5270117869      35485.2 
1909.4322819047     42387.95 
1928.5266047238      40353.9 
1947.811870771 69022.818181818 
1967.2899894787 73855.023529412 
1986.9628893735 85695.176190476 
2006.8325182673      90021.4 
2026.9008434499       131541 
2047.1698518844     146459.5 
2067.6415504033     201426.5 
2088.3179659073       223059 
2109.2011455664       250464 
2130.293157022     261174.5 
2151.5960885923     286875.5 
2173.1120494782     316194.5 
2194.843169973       365657 
2216.7916016727       428868 
2238.9595176894     419841.5 
2261.3491128663       396675 
2283.962603995       475266 
2306.8022300349     503769.5 
2329.8702523353       354448 
2353.1689548586 449967.33333333 
2376.7006444072       304217 
2400.4676508513       389870 
2424.4723273598 692914.33333333 
2448.7170506334     757418.5 
2473.2042211397 578987.33333333 
2497.9362633511 617895.69565217 
2522.9156259846 531253.48148148 
2548.1447822445     741788.5 
2573.6262300669 809711.33333333 
2599.3624923676       690847 
2625.3561172913      1182125 
2651.6096784642      1383080 
2678.1257752488      1357235 
2704.9070330013 1216656.6666667 
2731.9561033313 1085610.3333333 
2759.2756643647 1302793.3333333 
2786.8684210083       353718 
2814.7371052184      1564910 
2842.8844762706 1259204.6666667 
2871.3133210333 1686976.6666667 
2900.0264542436      1990360 
2929.026718786      1955635 
2958.3169859739      2019100 
2987.9001558336      2073095 
3017.779157392      2150350 
3047.9569489659      2195650 
3078.4365184556      2084030 
3109.2208836401      2144360 
3140.3130924765      2142295 
3171.7162234013      2144670 
3203.4333856353      2312015 
3235.4677194916      2589510 
3267.8223966866      2837240 
3300.5006206534      2818140 
3333.50562686      2780370 
3366.8406831286      2537605 
3400.5090899598      2886305 
3434.5141808594      2981020 
3468.859322668      3095870 
3503.5479158947      3183635 
3538.5833950537      3276790 
3573.9692290042      3123330 
3609.7089212942      3283638 
3645.8060105072 3487263.3333333 
3682.2640706123      3544355 
3719.0867113184      3559315 
3756.2775784316      4003910 
3793.8403542159      3974035 
3831.778757758      4157625 
3870.0965453356      3953240 
3908.797510789      3603790 
3947.8854858969      3825550 
3987.3643407558      4620625 
4027.2379841634      4661520 
4067.510364005      4716830 
4108.1854676451      4723025 
4149.2673223215 4772116.6666667 
4190.7599955447      4636305 
4232.6675955002      4547370 
4274.9942714552      3933920 
4317.7442141697      4613415 
4360.9216563114      4691465 
4404.5308728746      4926785 
4448.5761816033 5051343.3333333 
4493.0619434193      5134050 
4537.9925628535      5160175 
4583.3724884821      5194650 
4629.2062133669 5232586.6666667 
4675.4982755006      5247585 
4722.2532582556      5260905 
4769.4757908381 5258003.3333333 
4817.1705487465      5225415 
4865.342254234 5093856.6666667 
4913.9956767763      5160415 
4963.1356335441      5158740 
5012.7669898795      5170835 
5062.8946597783 5176546.6666667 
5113.5236063761      5111775 
5164.6588424398      4982250 
5216.3054308642      5104990 
5268.4684851729 5078096.6666667 
5321.1531700246 5059413.3333333 
5374.3647017249      5036110 
5428.1083487421 5034243.3333333 
5482.3894322295      5040920 
5537.2133265518      5008000 
5592.5854598173      4989540 
5648.5113144155 4977393.3333333 
5704.9964275597 4948943.3333333 
5762.0463918353      4922460 
5819.6668557536 4886046.6666667 
5877.8635243112 4825126.6666667 
5936.6421595543      4814590 
5996.0085811498 4774066.6666667 
6055.9686669613      4736540 
6116.5283536309      4662830 
6177.6936371672 4647943.3333333 
6239.4705735389      4605120 
6301.8652792743 4568286.6666667 
6364.883932067 4529013.3333333 
6428.5327713877    4465672.5 
6492.8180991016 4428483.3333333 
6557.7462800926 4266953.3333333 
6623.3237428935 4357623.3333333 
6689.5569803225      4312680 
6756.4525501257      4263460 
6824.0170756269      4214560 
6892.2572463832      4166430 
6961.179818847      4117070 
7030.7916170355      4068940 
7101.0995332059    4017487.5 
7172.1105285379 3965056.6666667 
7243.8316338233      3921900 
7316.2699501615      3874980 
7389.4326496631    3822002.5 
7463.3269761598      3771725 
7537.9602459214    3719742.5 
7613.3398483806      3669960 
7689.4732468644      3623920 
7766.367979333    3574612.5 
7844.0316591264      3523820 
7922.4719757176      3469575 
8001.6966954748    3420182.5 
8081.7136624296      3371175 
8162.5307990539    3317577.5 
8244.1561070444      3275880 
8326.5976681148      3217725 
8409.863644796      3167996 
8493.9622812439    3059362.5 
8578.9019040564      3069365 
8664.6909230969      2983432 
8751.3378323279    2965147.5 
8838.8512106512    2919777.5 
8927.2397227577      2870600 
9016.5121199853      2827310 
9106.6772411851      2784240 
9197.744013597      2725120 
9289.721453733      2692528 
9382.6186682703      2640524 
9476.444854953      2586126 
9571.2093035025    2550552.5 
9666.9213965375      2508430 
9763.5906105029      2463274 
9861.226516608      2418176 
9959.838781774      2377580 
10059.437169592      2327595 
10160.031541288      2292950 
10261.631856701      2251070 
10364.248175268      2211775 
10467.89065702      2172215 
10572.56956359 2121083.3333333 
10678.295259226      2075110 
10785.078211819      2034580 
10892.928993937      1993350 
11001.858283876      1971775 
11111.876866715      1937505 
11222.995635382 1896136.6666667 
11335.225591736      1855070 
11448.577847653      1826375 
11563.06362613 1786266.6666667 
11678.694262391      1750690 
11795.481205015      1717925 
11913.436017065 1683933.3333333 
12032.570377236      1652495 
12152.896081008      1629145 
12274.425041818 1597103.3333333 
12397.169292236      1566510 
12521.140985159      1536680 
12646.35239501      1507870 
12772.81591896 1469366.6666667 
12900.54407815 1447593.3333333 
13029.549518932      1421130 
13159.845014121 1395636.6666667 
13291.443464262      1371745 
13424.357898905 1348463.3333333 
13558.601477894 1320706.6666667 
13694.187492673 1294523.3333333 
13831.129367599      1273290 
13969.440661275      1252570 
14109.135067888 1228293.3333333 
14250.226418567 1205163.3333333 
14392.728682753 1181666.6666667 
14536.65596958 1160840.3333333 
14682.022529276 1139643.3333333 
14828.842754569      1117430 
14977.131182115      1095100 
15126.902493936 1078713.3333333 
15278.171518875 1058426.6666667 
15430.953234064      1038500 
15585.262766404      1017720 
15741.115394068       994006 
15898.526548009 977765.14285714 
16057.511813489       945803 
16218.086931624     932525.5 
16380.26780094       894203 
16544.07047895     880959.5 
16709.511183739       836523 
16876.606295577       820355 
17045.372358532     795328.5 
17215.826082118     755562.5 
17387.984342939       734304 
17561.864186368       713209 
17737.482828232     692751.5 
17914.857656514       666413 
18094.006233079       633409 
18274.94629541       616994 
18457.695758364       599798 
18642.272715948       573359 
18828.695443107     561112.5 
19016.982397539     541278.5 
19207.152221514     521602.5 
19399.223743729     496637.5 
19593.215981166       484871 
19789.148140978       468084 
19987.039622388     451989.5 
20186.910018612     436151.5 
20388.779118798       421357 
20592.666909986       406823 
20798.593579086       393104 
21006.579514877     380009.5 
21216.645310025     367355.5 
21428.811763126     355258.5 
21643.099880757       338001 
21859.530879564     326907.5 
22078.12618836       316506 
22298.907450244       306412 
22521.896524746     296670.5 
22747.115489993 285250.33333333 
22974.586644893       274308 
23204.332511342     265725.5 
23436.375836456       255678 
23670.73959482     245961.5 
23907.446990769     238628.5 
24146.521460676       229714 
24387.986675283     221195.5 
24631.866542036       213097 
24878.185207456     205446.5 
25126.967059531 198046.66666667 
25378.236730126     191104.5 
25632.019097427       184180 
25888.339288402     177953.5 
26147.222681286       170302 
26408.694908098 164613.66666667 
26672.781857179     158621.5 
26939.509675751 153803.66666667 
27208.904772509 147657.66666667 
27480.993820234 141389.33333333 
27755.803758436       137139 
28033.361796021 132676.66666667 
28313.695413981 127559.66666667 
28596.832368121 122258.66666667 
28882.800691802 118026.33333333 
29171.62869872 113578.66666667 
29463.344985707 109353.33333333 
29757.978435564 105317.33333333 
30055.55821992 101165.16666667 
30356.113802119 97710.933333333 
30659.67494014 94261.833333333 
30966.271689541 90888.866666667 
31275.934406437      87671.2 
31588.693750501      84613.2 
31904.580688006     81774.64 
32223.626494886      78404.1 
32545.862759835      75734.2 
32871.321387434      72923.9 
33200.034601308      69917.3 
33532.034947321      67614.3 
33867.355296794      65361.2 
34206.028849762      62557.4 
34548.08913826      60541.3 
34893.570029642      58602.4 
35242.505729939      56129.4 
35594.930787238     53779.95 
35950.880095111     51575.85 
36310.388896062      49972.4 
36673.492785022     48442.85 
37040.227712872     46470.25 
37410.629990001        44540 
37784.736289901     42882.45 
38162.5836528      41214.4 
38544.209489328      39621.9 
38929.651584221     38092.85 
39318.948100064      36660.6 
39712.137581064      35272.8 
40109.258956875      33844.2 
40510.351546444     32710.35 
40915.455061908      31517.8 
41324.609612527        30351 
41737.855708653     29276.75 
42155.234265739      28241.8 
42576.786608396      27237.2 
43002.55447448     26246.55 
43432.580019225      25267.9 
43866.905819417 24179.333333333 
44305.574877612      23129.3 
44748.630626388     22343.25 
45196.116932652      21597.5 
45648.078101978 20723.466666667 
46104.558882998     19851.65 
46565.604471828      19243.4 
47031.260516546 18510.033333333 
47501.573121712      17782.3 
47976.588852929     17218.35 
48456.354741458      16550.2 
48940.918288873      15912.3 
49430.327471761 15306.466666667 
49924.630746479     14726.95 
50423.877053944 14175.133333333 
50928.115824483      13634.2 
51437.396982728 13153.266666667 
51951.770952555     12674.05 
52471.288662081 12220.733333333 
52996.001548702 11701.833333333 
53525.961564189      11288.6 
54061.221179831      10895.7 
54601.833391629 10444.633333333 
55147.851725545      10086.1 
55699.330242801 9744.4666666667 
56256.323545229 9352.7066666667 
56818.886780681 8977.9466666667 
57387.075648488      8624.48 
57960.946404973 8286.8833333333 
58540.555869022      7958.55 
59125.961427713      7657.41 
59717.22104199 7367.6866666667 
60314.39325241      7089.58 
60917.537184934 6824.4366666667 
61526.712556783         6572 
62141.979682351 6330.3166666667 
62763.399479174      6098.78 
63391.033473966      5880.51 
64024.943808706 5626.8028571429 
64665.193246793       5436.5 
65311.845179261      5246.71 
65964.963631053      5005.38 
66624.613267364      4833.04 
67290.859400038      4667.74 
67963.767994038      4460.12 
68643.405673978      4310.84 
69329.839730718      4168.36 
70023.138128025     3987.075 
70723.369509305     3815.565 
71430.603204399      3692.66 
72144.909236443      3575.19 
72866.358328807      3425.44 
73595.021912095     3283.445 
74330.972131216      3143.01 
75074.281852528     3020.855 
75825.024671053      2929.01 
76583.274917764      2840.95 
77349.107666942      2728.43 
78122.598743611      2621.45 
78903.824731047     2519.625 
79692.862978358      2422.72 
80489.791608141      2330.43 
81294.689524223     2242.375 
82107.636419465     2158.675 
82928.712783659      2078.72 
83757.999911496      2002.47 
84595.579910611      1912.14 
85441.535709717      1826.54 
86295.951066814     1761.425 
87158.910577482     1699.005 
88030.499683257     1640.165 
88910.80468009      1583.37 
89799.912726891 1515.9366666667 
90697.91185416      1451.79 
91604.890972701      1402.99 
92520.939882428 1344.9433333333 
93446.149281253      1289.52 
94380.610774065       1247.6 
95324.416881806 1197.4466666667 
96277.661050624     1149.575 
97240.43766113 1104.2866666667 
98212.842037741     1061.065 
99194.970458119     1028.045 
100186.9201627      1004.15 
199060.83304441      65.8836 
399467.9878358      4.19889 
594753.39981818     0.833066 
793700.71765891     0.263741 
997811.18987739     0.107941 
1193529.3359837     0.051981 
1399507.0114645    0.0280107 
