#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1040.639867558    392521000 
1051.0462662336    442014000 
1061.556728896    353638000 
1072.1722961849    496136000 
1082.8940191468    418549000 
1093.7229593382    557230000 
1104.6601889316    603310000 
1115.7067908209    698942000 
1126.8638587291   1000730000 
1138.1324973164    895456000 
1149.5138222896   1064620000 
1161.0089605125   1188600000 
1172.6190501176    974772000 
1184.3452406188    706549500 
1196.188693025    227560000 
1208.1505799552     89247900 
1220.2320857548    504107000 
1232.4344066123   1382530000 
1244.7587506785   1671675000 
1257.2063381852   1243670000 
1269.7784015671   1589660000 
1282.4761855828   1439264500 
1295.3009474386    626386000 
1308.253956913   1598270000 
1321.3364964821   1659210000 
1334.5498614469   1527705000 
1347.8953600614   1764350000 
1361.374313662   1432920000 
1374.9880567986   1621965000 
1388.7379373666   1491590000 
1402.6253167403   1488250000 
1416.6515699077   1571210000 
1430.8180856068 1601111764.7059 
1445.1262664628 1702360769.2308 
1459.5775291275   1526900000 
1474.1733044187   1526440000 
1488.9150374629   1601450000 
1503.8041878376   1405585000 
1518.8422297159   1388750000 
1534.0306520131   1261650000 
1549.3709585332   1224530000 
1564.8646681186   1249950000 
1580.5133147997   1388715000 
1596.3184479477   1346100000 
1612.2816324272   1322290000 
1628.4044487515   1367050000 
1644.688493239   1299635000 
1661.1353781714 1300392272.7273 
1677.7467319531   1437670000 
1694.5241992726   1286500000 
1711.4694412654   1107320000 
1728.584135678   1181095000 
1745.8699770348   1273410000 
1763.3286768051   1123535000 
1780.9619635732   1244100000 
1798.7715832089   1203705000 
1816.759299041   1166740000 
1834.9268920314   1046864500 
1853.2761609517    930008500 
1871.8089225613   1081950000 
1890.5270117869    992902000 
1909.4322819047    958216500 
1928.5266047238   1022795000 
1947.811870771 1010175454.5455 
1967.2899894787 1074431764.7059 
1986.9628893735 1007584285.7143 
2006.8325182673   1007945000 
2026.9008434499    975914500 
2047.1698518844    940270500 
2067.6415504033    992550600 
2088.3179659073    916423500 
2109.2011455664    940119500 
2130.293157022    869522500 
2151.5960885923    915383000 
2173.1120494782    859319000 
2194.843169973    849325000 
2216.7916016727    794648000 
2238.9595176894    750064000 
2261.3491128663    774829000 
2283.962603995 764900333.33333 
2306.8022300349    675326000 
2329.8702523353    626894500 
2353.1689548586 624419666.66667 
2376.7006444072    601425500 
2400.4676508513    597432500 
2424.4723273598 621718666.66667 
2448.7170506334    620768500 
2473.2042211397 610505333.33333 
2497.9362633511 615945782.6087 
2522.9156259846 570143444.44444 
2548.1447822445    580701000 
2573.6262300669 608520666.66667 
2599.3624923676 580410333.33333 
2625.3561172913    602184000 
2651.6096784642 587288666.66667 
2678.1257752488    568706000 
2704.9070330013 558186666.66667 
2731.9561033313 533805666.66667 
2759.2756643647 537089333.33333 
2786.8684210083    512093500 
2814.7371052184 526900333.33333 
2842.8844762706 500714333.33333 
2871.3133210333 498952666.66667 
2900.0264542436    513260000 
2929.026718786    492989000 
2958.3169859739    485385000 
2987.9001558336    480252500 
3017.779157392    476118000 
3047.9569489659    461259500 
3078.4365184556    454848000 
3109.2208836401    439404500 
3140.3130924765    428739000 
3171.7162234013    408602000 
3203.4333856353    407616000 
3235.4677194916    399467000 
3267.8223966866    392713000 
3300.5006206534    382974500 
3333.50562686    371344000 
3366.8406831286    363475500 
3400.5090899598    354942000 
3434.5141808594    346773000 
3468.859322668    338743000 
3503.5479158947    331954000 
3538.5833950537    323455000 
3573.9692290042    314671000 
3609.7089212942    308449600 
3645.8060105072 301493333.33333 
3682.2640706123    290370000 
3719.0867113184    321045000 
3756.2775784316    373133500 
3793.8403542159    385777500 
3831.778757758    433751500 
3870.0965453356    331319000 
3908.797510789    429201000 
3947.8854858969    365492000 
3987.3643407558    404967000 
4027.2379841634    391503500 
4067.510364005    369301000 
4108.1854676451    329515000 
4149.2673223215    358194000 
4190.7599955447    348080000 
4232.6675955002    333395000 
4274.9942714552    325237000 
4317.7442141697    269923500 
4360.9216563114    301782500 
4404.5308728746    296884500 
4448.5761816033    284405000 
4493.0619434193    277317000 
4537.9925628535    269501000 
4583.3724884821    262113500 
4629.2062133669 252094333.33333 
4675.4982755006    241993500 
4722.2532582556    235911500 
4769.4757908381    229611000 
4817.1705487465    210882500 
4865.342254234    198873000 
4913.9956767763    204728000 
4963.1356335441 198384666.66667 
5012.7669898795    189942500 
5062.8946597783 185543666.66667 
5113.5236063761    178499500 
5164.6588424398 172790666.66667 
5216.3054308642    168187000 
5268.4684851729    163287000 
5321.1531700246 157578666.66667 
5374.3647017249    152828000 
5428.1083487421 147803333.33333 
5482.3894322295 143034666.66667 
5537.2133265518    138107000 
5592.5854598173    134439000 
5648.5113144155 129271333.33333 
5704.9964275597 125915666.66667 
5762.0463918353 121469333.33333 
5819.6668557536 116496333.33333 
5877.8635243112    113039000 
5936.6421595543    109014000 
5996.0085811498 105903333.33333 
6055.9686669613 102332666.66667 
6116.5283536309     98698700 
6177.6936371672 95746833.333333 
6239.4705735389 92353966.666667 
6301.8652792743     89136200 
6364.883932067 86384033.333333 
6428.5327713877     83476375 
6492.8180991016 78642366.666667 
6557.7462800926     72771700 
6623.3237428935 75483933.333333 
6689.5569803225     72868050 
6756.4525501257     70354300 
6824.0170756269     67907950 
6892.2572463832 65536433.333333 
6961.179818847     63385875 
7030.7916170355 60959933.333333 
7101.0995332059     59101150 
7172.1105285379     57080300 
7243.8316338233     55280675 
7316.2699501615 53572533.333333 
7389.4326496631     51771175 
7463.3269761598     49794950 
7537.9602459214     48082525 
7613.3398483806     46566600 
7689.4732468644     45093725 
7766.367979333     43362825 
7844.0316591264     41789650 
7922.4719757176     40365500 
8001.6966954748     39105850 
8081.7136624296     37744175 
8162.5307990539     36346925 
8244.1561070444     35231100 
8326.5976681148     34051550 
8409.863644796     32594520 
8493.9622812439     31369475 
8578.9019040564     30764050 
8664.6909230969     29442780 
8751.3378323279     30413625 
8838.8512106512     28014250 
8927.2397227577     27973300 
9016.5121199853     27119825 
9106.6772411851     26933580 
9197.744013597     24032475 
9289.721453733     25156180 
9382.6186682703     24183180 
9476.444854953     22012140 
9571.2093035025     22426775 
9666.9213965375     21804920 
9763.5906105029     21017920 
9861.226516608     20223320 
9959.838781774     19122880 
10059.437169592     18067850 
10160.031541288     18195500 
10261.631856701     17562100 
10364.248175268     16966350 
10467.89065702     16359800 
10572.56956359 15650533.333333 
10678.295259226     15005150 
10785.078211819     14429350 
10892.928993937     13192900 
11001.858283876     13541800 
11111.876866715     13121900 
11222.995635382     12543100 
11335.225591736     12086850 
11448.577847653     11709200 
11563.06362613     11228700 
11678.694262391     10777150 
11795.481205015     10465800 
11913.436017065     10068930 
12032.570377236      9694765 
12152.896081008      9402435 
12274.425041818 9051503.3333333 
12397.169292236      8712210 
12521.140985159 8394316.6666667 
12646.35239501      8095160 
12772.81591896 7514796.6666667 
12900.54407815 7473286.6666667 
13029.549518932      7216350 
13159.845014121 6961233.3333333 
13291.443464262      6724420 
13424.357898905 6490866.6666667 
13558.601477894      6226570 
13694.187492673 5978093.3333333 
13831.129367599      5780360 
13969.440661275      5589890 
14109.135067888      5371700 
14250.226418567 5164206.6666667 
14392.728682753 4959166.6666667 
14536.65596958 4777888.6666667 
14682.022529276 4598866.6666667 
14828.842754569      4430770 
14977.131182115 4265796.6666667 
15126.902493936 4106956.6666667 
15278.171518875 3948606.6666667 
15430.953234064 3802416.6666667 
15585.262766404 3664503.3333333 
15741.115394068      3534560 
15898.526548009 3447067.1428571 
16057.511813489      3233410 
16218.086931624      3225710 
16380.26780094      3009770 
16544.07047895      3036130 
16709.511183739      2813800 
16876.606295577      2799950 
17045.372358532      2708730 
17215.826082118      2521680 
17387.984342939      2473595 
17561.864186368      2402680 
17737.482828232      2325670 
17914.857656514      2227320 
18094.006233079      2071420 
18274.94629541      2050380 
18457.695758364      1985560 
18642.272715948      1875520 
18828.695443107      1848130 
19016.982397539      1777415 
19207.152221514      1706090 
19399.223743729      1595000 
19593.215981166      1580125 
19789.148140978      1520120 
19987.039622388      1463025 
20186.910018612      1408510 
20388.779118798      1355930 
20592.666909986      1306905 
20798.593579086      1259500 
21006.579514877      1213480 
21216.645310025      1170535 
21428.811763126      1128120 
21643.099880757 1059246.6666667 
21859.530879564      1034060 
22078.12618836       998806 
22298.907450244     965057.5 
22521.896524746       932527 
22747.115489993       894012 
22974.586644893       857396 
23204.332511342     829519.5 
23436.375836456       796226 
23670.73959482     764503.5 
23907.446990769       739912 
24146.521460676       710832 
24387.986675283       683122 
24631.866542036 656951.33333333 
24878.185207456     630682.5 
25126.967059531 606909.66666667 
25378.236730126     587143.5 
25632.019097427       561968 
25888.339288402     544015.5 
26147.222681286 510120.66666667 
26408.694908098 503552.33333333 
26672.781857179       474850 
26939.509675751 469753.66666667 
27208.904772509 449717.66666667 
27480.993820234 422837.33333333 
27755.803758436       416583 
28033.361796021 402383.33333333 
28313.695413981 386030.66666667 
28596.832368121       362890 
28882.800691802 355950.66666667 
29171.62869872       342085 
29463.344985707       328838 
29757.978435564       316197 
30055.55821992 299911.33333333 
30356.113802119 290305.33333333 
30659.67494014       281634 
30966.271689541 271315.66666667 
31275.934406437 261372.33333333 
31588.693750501 251870.66666667 
31904.580688006     243104.8 
32223.626494886       232751 
32545.862759835       224469 
32871.321387434       212289 
33200.034601308     206399.5 
33532.034947321       199324 
33867.355296794     192604.5 
34206.028849762       184033 
34548.08913826       177888 
34893.570029642     172024.5 
35242.505729939       164560 
35594.930787238       157499 
35950.880095111     150794.5 
36310.388896062       145854 
36673.492785022     141311.5 
37040.227712872     134705.5 
37410.629990001     128451.5 
37784.736289901     124619.5 
38162.5836528       119747 
38544.209489328     115195.5 
38929.651584221       109975 
39318.948100064       106511 
39712.137581064       101917 
40109.258956875      96337.7 
40510.351546444        94692 
40915.455061908     91193.45 
41324.609612527      86582.9 
41737.855708653     84464.85 
42155.234265739     81466.65 
42576.786608396      78507.4 
43002.55447448      75693.4 
43432.580019225     72028.25 
43866.905819417      69628.5 
44305.574877612      66791.1 
44748.630626388      64453.9 
45196.116932652     62240.05 
45648.078101978      59613.3 
46104.558882998      56098.2 
46565.604471828     54159.75 
47031.260516546      52956.3 
47501.573121712      50871.8 
47976.588852929      49266.4 
48456.354741458 47283.866666667 
48940.918288873     45405.65 
49430.327471761      43637.4 
49924.630746479      41908.1 
50423.877053944        40313 
50928.115824483     38017.15 
51437.396982728 37256.766666667 
51951.770952555      35969.4 
52471.288662081 34570.366666667 
52996.001548702 33127.666666667 
53525.961564189      31783.7 
54061.221179831      30780.5 
54601.833391629      29443.7 
55147.851725545      28296.5 
55699.330242801 27440.533333333 
56256.323545229 26306.066666667 
56818.886780681      25075.9 
57387.075648488 24206.233333333 
57960.946404973 23243.433333333 
58540.555869022      21984.7 
59125.961427713 21217.666666667 
59717.22104199      20609.8 
60314.39325241 19829.233333333 
60917.537184934 19070.566666667 
61526.712556783 18348.033333333 
62141.979682351 17631.433333333 
62763.399479174      16793.4 
63391.033473966 16376.166666667 
64024.943808706 15654.942857143 
64665.193246793      15114.7 
65311.845179261     14575.15 
65964.963631053     13889.35 
66624.613267364      13401.7 
67290.859400038      12786.6 
67963.767994038      12338.4 
68643.405673978      11924.7 
69329.839730718      11517.2 
70023.138128025      11010.7 
70723.369509305     10518.95 
71430.603204399      10181.1 
72144.909236443      9839.37 
72866.358328807      9427.45 
73595.021912095      9022.15 
74330.972131216     8372.905 
75074.281852528      8274.99 
75825.024671053      8038.16 
76583.274917764     7791.755 
77349.107666942     7448.715 
78122.598743611     7176.295 
78903.824731047      6894.52 
79692.862978358      6624.56 
80489.791608141     6367.355 
81294.689524223     6084.905 
82107.636419465     5889.435 
82928.712783659      5667.05 
83757.999911496      5455.22 
84595.579910611 5204.7866666667 
85441.535709717      4965.21 
86295.951066814     4742.315 
87158.910577482      4546.38 
88030.499683257      4451.59 
88910.80468009     4294.705 
89799.912726891      4108.38 
90697.91185416      3931.43 
91604.890972701      3796.87 
92520.939882428 3634.5333333333 
93446.149281253     3440.255 
94380.610774065      3367.45 
95324.416881806 3229.8133333333 
96277.661050624     3099.765 
97240.43766113      2974.59 
98212.842037741     2853.535 
99194.970458119     2766.475 
100186.9201627      2700.85 
199060.83304441      169.209 
399467.9878358      10.3554 
594753.39981818      2.01205 
793700.71765891     0.628551 
997811.18987739     0.254809 
1193529.3359837     0.121833 
1399507.0114645     0.065284 
