#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3267.8223966866    299198500 
3300.5006206534    292292000 
3333.50562686    283415000 
3366.8406831286    277667500 
3400.5090899598    272715500 
3434.5141808594    267198000 
3468.859322668    260955000 
3503.5479158947    256604500 
3538.5833950537    250353500 
3573.9692290042    244347000 
3609.7089212942    239579400 
3645.8060105072    235644000 
3682.2640706123    226376500 
3719.0867113184    227476000 
3756.2775784316    265895500 
3793.8403542159    289318000 
3831.778757758    348191000 
3870.0965453356    234357000 
3908.797510789    362286000 
3947.8854858969    286416000 
3987.3643407558    343013500 
4027.2379841634    341998500 
4067.510364005    305632500 
4108.1854676451    266175500 
4149.2673223215 314490333.33333 
4190.7599955447    304976000 
4232.6675955002    292960500 
4274.9942714552    282408500 
4317.7442141697    208978500 
4360.9216563114    261318500 
4404.5308728746    260427000 
4448.5761816033 249503666.66667 
4493.0619434193    243394000 
4537.9925628535    236443500 
4583.3724884821    230383500 
4629.2062133669    221805000 
4675.4982755006    212655500 
4722.2532582556    208144500 
4769.4757908381    201307000 
4817.1705487465    174720000 
4865.342254234 166225666.66667 
4913.9956767763    179998500 
4963.1356335441 174795333.33333 
5012.7669898795    167057500 
5062.8946597783 163346666.66667 
5113.5236063761    157674000 
5164.6588424398    152091000 
5216.3054308642    147804500 
5268.4684851729    143428000 
5321.1531700246    138892000 
5374.3647017249    134462500 
5428.1083487421 130447666.66667 
5482.3894322295 126140666.66667 
5537.2133265518 121845666.66667 
5592.5854598173    118672000 
5648.5113144155 114501333.33333 
5704.9964275597 111172333.33333 
5762.0463918353 107194666.66667 
5819.6668557536 103116333.33333 
5877.8635243112     99970100 
5936.6421595543     96335100 
5996.0085811498 93582033.333333 
6055.9686669613 90473866.666667 
6116.5283536309     87207700 
6177.6936371672 84667066.666667 
6239.4705735389 81699266.666667 
6301.8652792743     78825600 
6364.883932067     76440100 
6428.5327713877     73771275 
6492.8180991016     67913700 
6557.7462800926     62238000 
6623.3237428935     66753300 
6689.5569803225     64575875 
6756.4525501257     62385500 
6824.0170756269     60187300 
6892.2572463832 58112433.333333 
6961.179818847     56211475 
7030.7916170355     54189300 
7101.0995332059     52461050 
7172.1105285379 50746266.666667 
7243.8316338233     49106250 
7316.2699501615     47571600 
7389.4326496631     45968600 
7463.3269761598     44239150 
7537.9602459214     42736400 
7613.3398483806 41388666.666667 
7689.4732468644     40092075 
7766.367979333     38543575 
7844.0316591264     37138825 
7922.4719757176     35902825 
8001.6966954748     34813250 
8081.7136624296     33618325 
8162.5307990539     32366500 
8244.1561070444     31449375 
8326.5976681148     30467825 
8409.863644796     29219940 
8493.9622812439     28000675 
8578.9019040564     27109725 
8664.6909230969     25708220 
8751.3378323279     26775150 
8838.8512106512     24327325 
8927.2397227577     24765480 
9016.5121199853     23955200 
9106.6772411851     24273820 
9197.744013597     20769975 
9289.721453733     22792440 
9382.6186682703     21925880 
9476.444854953     19222980 
9571.2093035025     20220275 
9666.9213965375     19834940 
9763.5906105029     19125620 
9861.226516608     18383700 
9959.838781774 17039693.333333 
10059.437169592     16040350 
10160.031541288     16548700 
10261.631856701     16001500 
10364.248175268     15452550 
10467.89065702     14894500 
10572.56956359 14251233.333333 
10678.295259226     13661050 
10785.078211819     13080800 
10892.928993937     11537500 
11001.858283876     12302150 
11111.876866715     11960550 
11222.995635382 11424466.666667 
11335.225591736     11018750 
11448.577847653     10677400 
11563.06362613 10234433.333333 
11678.694262391      9825070 
11795.481205015      9541120 
11913.436017065      9189830 
12032.570377236      8842770 
12152.896081008      8577650 
12274.425041818 8257243.3333333 
12397.169292236      7947560 
12521.140985159 7659793.3333333 
12646.35239501      7364100 
12772.81591896 6677406.6666667 
12900.54407815 6812273.3333333 
13029.549518932      6587940 
13159.845014121 6354923.3333333 
13291.443464262      6140365 
13424.357898905 5927266.6666667 
13558.601477894 5685913.3333333 
13694.187492673      5459870 
13831.129367599      5280305 
13969.440661275 5107093.3333333 
14109.135067888 4908073.3333333 
14250.226418567 4718803.3333333 
14392.728682753 4530973.3333333 
14536.65596958 4368028.6666667 
14682.022529276 4205366.6666667 
14828.842754569 4052713.3333333 
14977.131182115 3905266.6666667 
15126.902493936 3762913.3333333 
15278.171518875 3622183.3333333 
15430.953234064 3485606.6666667 
15585.262766404 3354166.6666667 
15741.115394068 3230606.6666667 
15898.526548009 3132691.4285714 
16057.511813489      2945260 
16218.086931624      2933025 
16380.26780094      2723130 
16544.07047895      2780380 
16709.511183739      2538815 
16876.606295577      2565620 
17045.372358532      2491705 
17215.826082118      2280915 
17387.984342939      2259965 
17561.864186368      2209910 
17737.482828232      2139575 
17914.857656514      2043795 
18094.006233079      1865740 
18274.94629541      1884510 
18457.695758364      1825280 
18642.272715948      1698215 
18828.695443107      1694170 
19016.982397539      1636195 
19207.152221514      1562850 
19399.223743729      1439430 
19593.215981166      1453580 
19789.148140978      1399395 
19987.039622388      1346925 
20186.910018612      1296840 
20388.779118798      1248925 
20592.666909986      1203370 
20798.593579086      1159795 
21006.579514877      1117815 
21216.645310025      1077690 
21428.811763126      1034525 
21643.099880757       962153 
21859.530879564     952443.5 
22078.12618836     919994.5 
22298.907450244       888961 
22521.896524746     859059.5 
22747.115489993 823726.66666667 
22974.586644893       790148 
23204.332511342       764496 
23436.375836456       733954 
23670.73959482     704810.5 
23907.446990769     682320.5 
24146.521460676       655733 
24387.986675283     630244.5 
24631.866542036 605962.66666667 
24878.185207456       582314 
25126.967059531 560017.33333333 
25378.236730126       540380 
25632.019097427       518578 
25888.339288402     499851.5 
26147.222681286 464469.33333333 
26408.694908098       462597 
26672.781857179       436895 
26939.509675751       433152 
27208.904772509 414186.33333333 
27480.993820234 387413.66666667 
27755.803758436     384699.5 
28033.361796021 371747.66666667 
28313.695413981 356119.66666667 
28596.832368121 331494.33333333 
28882.800691802 328595.33333333 
29171.62869872       316104 
29463.344985707 303890.66666667 
29757.978435564 292214.33333333 
30055.55821992 275028.66666667 
30356.113802119 266254.33333333 
30659.67494014 260280.33333333 
30966.271689541       250783 
31275.934406437 241597.66666667 
31588.693750501 232826.33333333 
31904.580688006       224733 
32223.626494886     215174.5 
32545.862759835       207103 
32871.321387434       193991 
33200.034601308       190708 
33532.034947321       184267 
33867.355296794       178084 
34206.028849762       170182 
34548.08913826       164516 
34893.570029642     159104.5 
35242.505729939     152217.5 
35594.930787238     145690.5 
35950.880095111     139500.5 
36310.388896062       135018 
36673.492785022     130740.5 
37040.227712872     123810.5 
37410.629990001       118138 
37784.736289901       115303 
38162.5836528     110748.5 
38544.209489328     106415.5 
38929.651584221     101852.5 
39318.948100064        98422 
39712.137581064        94172 
40109.258956875     88535.45 
40510.351546444        87467 
40915.455061908     84442.85 
41324.609612527      80026.9 
41737.855708653      78074.2 
42155.234265739      75471.1 
42576.786608396     72738.35 
43002.55447448     70127.75 
43432.580019225     66479.85 
43866.905819417 64337.166666667 
44305.574877612      61892.3 
44748.630626388      59722.7 
45196.116932652     57669.55 
45648.078101978      55215.4 
46104.558882998      51467.3 
46565.604471828     49781.85 
47031.260516546 49045.433333333 
47501.573121712     47105.05 
47976.588852929      45592.6 
48456.354741458      43782.5 
48940.918288873     42054.75 
49430.327471761 40414.333333333 
49924.630746479      38839.6 
50423.877053944 37327.766666667 
50928.115824483      34939.8 
51437.396982728 34480.233333333 
51951.770952555     33345.15 
52471.288662081      32068.9 
52996.001548702 30727.333333333 
53525.961564189        29517 
54061.221179831      28552.5 
54601.833391629 27309.933333333 
55147.851725545     26281.15 
55699.330242801      25462.4 
56256.323545229      24411.4 
56818.886780681 23279.066666667 
57387.075648488 22462.366666667 
57960.946404973 21550.966666667 
58540.555869022 20251.966666667 
59125.961427713 19663.333333333 
59717.22104199 19093.933333333 
60314.39325241 18410.266666667 
60917.537184934 17707.033333333 
61526.712556783      17037.7 
62141.979682351 16333.233333333 
62763.399479174 15573.966666667 
63391.033473966 15201.333333333 
64024.943808706 14539.628571429 
64665.193246793      14038.4 
65311.845179261     13538.15 
65964.963631053     12901.95 
66624.613267364      12441.6 
67290.859400038      11834.8 
67963.767994038      11451.7 
68643.405673978      11079.5 
69329.839730718     10705.25 
70023.138128025      10231.1 
70723.369509305     9782.105 
71430.603204399       9461.3 
72144.909236443     9148.255 
72866.358328807      8762.29 
73595.021912095      8369.62 
74330.972131216      7691.04 
75074.281852528     7661.915 
75825.024671053      7467.86 
76583.274917764     7243.375 
77349.107666942     6928.445 
78122.598743611      6669.68 
78903.824731047      6410.72 
79692.862978358      6160.09 
80489.791608141     5918.695 
81294.689524223     5662.615 
82107.636419465     5477.205 
82928.712783659      5271.09 
83757.999911496      5074.24 
84595.579910611      4841.61 
85441.535709717      4614.84 
86295.951066814      4412.33 
87158.910577482     4199.765 
88030.499683257     4138.155 
88910.80468009     3996.085 
89799.912726891 3822.9833333333 
90697.91185416      3658.55 
91604.890972701     3533.515 
92520.939882428       3380.8 
93446.149281253      3197.15 
94380.610774065      3131.62 
95324.416881806      3007.21 
96277.661050624     2885.735 
97240.43766113 2769.8066666667 
98212.842037741     2658.135 
99194.970458119      2575.79 
100186.9201627      2514.78 
199060.83304441      158.048 
399467.9878358      9.68456 
594753.39981818      1.88292 
793700.71765891     0.588484 
997811.18987739     0.238666 
1193529.3359837     0.114154 
1399507.0114645    0.0611879 
