#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
20388.779118798       735376 
20592.666909986     709175.5 
20798.593579086       684140 
21006.579514877     660162.5 
21216.645310025     637186.5 
21428.811763126     609449.5 
21643.099880757 562770.33333333 
21859.530879564       564413 
22078.12618836     545728.5 
22298.907450244     527693.5 
22521.896524746     510368.5 
22747.115489993 489879.66666667 
22974.586644893       470448 
23204.332511342       455596 
23436.375836456       437853 
23670.73959482       420871 
23907.446990769     407822.5 
24146.521460676 392159.33333333 
24387.986675283     377128.5 
24631.866542036 362936.66666667 
24878.185207456       348591 
25126.967059531 335493.66666667 
25378.236730126       325182 
25632.019097427 310939.66666667 
25888.339288402       300698 
26147.222681286 276020.33333333 
26408.694908098 279428.33333333 
26672.781857179       260526 
26939.509675751       262658 
27208.904772509 251232.33333333 
27480.993820234 232785.33333333 
27755.803758436     234063.5 
28033.361796021 226529.33333333 
28313.695413981       216913 
28596.832368121       199841 
28882.800691802 200579.66666667 
29171.62869872 193176.33333333 
29463.344985707 185818.33333333 
29757.978435564 178782.33333333 
30055.55821992 167326.66666667 
30356.113802119 162311.33333333 
30659.67494014 159660.33333333 
30966.271689541 153857.33333333 
31275.934406437       148314 
31588.693750501 143020.33333333 
31904.580688006     138123.2 
32223.626494886       132339 
32545.862759835       127300 
32871.321387434       118635 
33200.034601308     117387.5 
33532.034947321       113538 
33867.355296794       109788 
34206.028849762       104998 
34548.08913826       101566 
34893.570029642      98279.6 
35242.505729939      94091.4 
35594.930787238     90124.85 
35950.880095111     86351.45 
36310.388896062      83571.9 
36673.492785022     80987.45 
37040.227712872     76659.65 
37410.629990001      73155.2 
37784.736289901      71558.5 
38162.5836528      68804.6 
38544.209489328     66242.45 
38929.651584221     63202.55 
39318.948100064     61385.65 
39712.137581064     58602.55 
40109.258956875     54930.95 
40510.351546444     54562.25 
40915.455061908     52795.25 
41324.609612527     49734.55 
41737.855708653      48829.6 
42155.234265739      47272.2 
42576.786608396     45583.45 
43002.55447448      43968.9 
43432.580019225      41515.4 
43866.905819417 40335.366666667 
44305.574877612      38879.5 
44748.630626388     37523.65 
45196.116932652      36256.6 
45648.078101978 34726.666666667 
46104.558882998     32379.55 
46565.604471828      31226.5 
47031.260516546      30898.5 
47501.573121712     29692.95 
47976.588852929      28752.1 
48456.354741458 27625.733333333 
48940.918288873     26547.75 
49430.327471761 25525.566666667 
49924.630746479     24543.05 
50423.877053944 23597.933333333 
50928.115824483     22082.75 
51437.396982728 21813.233333333 
51951.770952555     21092.45 
52471.288662081 20299.433333333 
52996.001548702 19471.133333333 
53525.961564189      18694.8 
54061.221179831      18119.3 
54601.833391629      17333.6 
55147.851725545        16660 
55699.330242801 16189.066666667 
56256.323545229 15525.266666667 
56818.886780681 14775.833333333 
57387.075648488 14299.933333333 
57960.946404973 13727.466666667 
58540.555869022 12925.933333333 
59125.961427713      12502.5 
59717.22104199      12179.6 
60314.39325241      11729.4 
60917.537184934 11291.333333333 
61526.712556783 10872.966666667 
62141.979682351 10434.466666667 
62763.399479174 9934.0333333333 
63391.033473966 9721.7233333333 
64024.943808706 9308.2342857143 
64665.193246793      8990.72 
65311.845179261      8673.73 
65964.963631053     8271.215 
66624.613267364      7975.05 
67290.859400038      7588.62 
67963.767994038     7349.695 
68643.405673978      7113.96 
69329.839730718      6874.12 
70023.138128025      6575.08 
70723.369509305      6284.98 
71430.603204399      6085.79 
72144.909236443     5883.775 
72866.358328807      5639.16 
73595.021912095     5389.955 
74330.972131216      4997.18 
75074.281852528      4941.43 
75825.024671053      4814.73 
76583.274917764     4672.745 
77349.107666942     4466.715 
78122.598743611      4304.81 
78903.824731047      4140.82 
79692.862978358     3980.495 
80489.791608141      3826.19 
81294.689524223      3657.68 
82107.636419465      3543.74 
82928.712783659     3411.775 
83757.999911496     3285.755 
84595.579910611      3136.59 
85441.535709717     2991.655 
86295.951066814     2858.975 
87158.910577482      2737.22 
88030.499683257      2686.11 
88910.80468009     2594.045 
89799.912726891      2482.84 
90697.91185416      2377.11 
91604.890972701      2296.71 
92520.939882428 2198.4666666667 
93446.149281253     2081.605 
94380.610774065     2038.515 
95324.416881806 1957.5033333333 
96277.661050624     1879.535 
97240.43766113 1804.4866666667 
98212.842037741     1732.305 
99194.970458119     1679.625 
100186.9201627      1640.23 
199060.83304441      105.918 
399467.9878358      6.65281 
594753.39981818      1.31039 
793700.71765891     0.412913 
997811.18987739     0.168402 
1193529.3359837    0.0808741 
1399507.0114645    0.0434834 
