#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
28033.361796021       111147 
28313.695413981 107464.33333333 
28596.832368121 103493.33333333 
28882.800691802 99680.966666667 
29171.62869872      95045.7 
29463.344985707 92078.566666667 
29757.978435564      88579.7 
30055.55821992 85839.566666667 
30356.113802119 82376.133333333 
30659.67494014      79415.5 
30966.271689541      76830.8 
31275.934406437 73881.266666667 
31588.693750501      71651.8 
31904.580688006     69483.02 
32223.626494886      66490.5 
32545.862759835      64456.6 
32871.321387434      62091.8 
33200.034601308      59357.4 
33532.034947321      57832.1 
33867.355296794        55501 
34206.028849762     53394.65 
34548.08913826        51853 
34893.570029642        50164 
35242.505729939     48068.45 
35594.930787238      45914.7 
35950.880095111        44284 
36310.388896062      42812.5 
36673.492785022     41457.25 
37040.227712872      39743.8 
37410.629990001     38234.45 
37784.736289901     36823.35 
38162.5836528     35401.85 
38544.209489328     34013.85 
38929.651584221      32750.7 
39318.948100064      31546.9 
39712.137581064     30223.75 
40109.258956875     29161.75 
40510.351546444     28080.55 
40915.455061908      27097.6 
41324.609612527      26090.5 
41737.855708653      25054.8 
42155.234265739      24294.8 
42576.786608396      23129.4 
43002.55447448     21579.55 
43432.580019225     20250.25 
43866.905819417      18973.5 
44305.574877612     17845.35 
44748.630626388      17199.1 
45196.116932652     16467.65 
45648.078101978 15890.666666667 
46104.558882998        15365 
46565.604471828     15040.85 
47031.260516546 14543.666666667 
47501.573121712     14039.15 
47976.588852929     13619.65 
48456.354741458      13129.1 
48940.918288873     12658.05 
49430.327471761 12194.433333333 
49924.630746479     11724.15 
50423.877053944 11334.233333333 
50928.115824483     10955.15 
51437.396982728 10602.866666667 
51951.770952555     10240.95 
52471.288662081 9924.6233333333 
52996.001548702 9531.3933333333 
53525.961564189      9248.88 
54061.221179831 8933.2666666667 
54601.833391629      8607.98 
55147.851725545     8358.975 
55699.330242801 8101.2733333333 
56256.323545229      7799.02 
56818.886780681      7509.78 
57387.075648488      7250.49 
57960.946404973 6980.8566666667 
58540.555869022 6724.1066666667 
59125.961427713 6486.5466666667 
59717.22104199 6259.1733333333 
60314.39325241      6021.86 
60917.537184934 5808.3566666667 
61526.712556783 5610.7466666667 
62141.979682351      5400.93 
62763.399479174 5217.2566666667 
63391.033473966 5030.0466666667 
64024.943808706 4805.8085714286 
64665.193246793      4633.11 
65311.845179261     4470.655 
65964.963631053     4260.905 
66624.613267364      4113.39 
67290.859400038     3974.845 
67963.767994038     3797.275 
68643.405673978      3672.52 
69329.839730718      3552.29 
70023.138128025      3396.18 
70723.369509305      3253.78 
71430.603204399      3150.94 
72144.909236443     3047.495 
72866.358328807     2922.465 
73595.021912095     2801.065 
74330.972131216      2686.71 
75074.281852528     2575.585 
75825.024671053      2494.24 
76583.274917764     2417.715 
77349.107666942      2317.16 
78122.598743611      2224.05 
78903.824731047     2136.245 
79692.862978358      2053.38 
80489.791608141     1975.905 
81294.689524223     1903.455 
82107.636419465      1833.74 
82928.712783659      1765.18 
83757.999911496      1700.52 
84595.579910611 1623.9333333333 
85441.535709717      1552.16 
86295.951066814     1497.395 
87158.910577482     1444.155 
88030.499683257      1393.69 
88910.80468009       1346.5 
89799.912726891 1289.6733333333 
90697.91185416      1234.58 
91604.890972701      1193.88 
92520.939882428 1144.7333333333 
93446.149281253     1097.755 
94380.610774065      1061.49 
95324.416881806      1019.54 
96277.661050624       977.83 
97240.43766113 939.54266666667 
98212.842037741       902.14 
99194.970458119     874.2905 
100186.9201627      854.618 
199060.83304441      55.9134 
399467.9878358      3.55161 
594753.39981818     0.704413 
793700.71765891     0.222942 
997811.18987739    0.0911687 
1193529.3359837    0.0438575 
1399507.0114645    0.0236033 
