#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1402.6253167403   9.11508E-7 
1416.6515699077    1.1281E-6 
1430.8180856068 1.9745394117647E-6 
1445.1262664628 2.2611853846154E-6 
1459.5775291275   3.76479E-6 
1474.1733044187  4.176045E-6 
1488.9150374629    7.3385E-6 
1503.8041878376 9.1624904545455E-6 
1518.8422297159   1.35734E-5 
1534.0306520131  1.879305E-5 
1549.3709585332   2.45978E-5 
1564.8646681186  3.437355E-5 
1580.5133147997  4.690135E-5 
1596.3184479477   5.01226E-5 
1612.2816324272  5.633865E-5 
1628.4044487515    7.7458E-5 
1644.688493239 0.00010113885 
1661.1353781714 0.00015211368181818 
1677.7467319531  0.000245711 
1694.5241992726  0.000358595 
1711.4694412654 0.0004991485 
1728.584135678 0.0007783765 
1745.8699770348  0.000930064 
1763.3286768051  0.001164035 
1780.9619635732   0.00188161 
1798.7715832089  0.002615455 
1816.759299041   0.00353722 
1834.9268920314   0.00409458 
1853.2761609517  0.005260115 
1871.8089225613  0.007142975 
1890.5270117869   0.01025641 
1909.4322819047    0.0140193 
1928.5266047238   0.01465455 
1947.811870771 0.027589609090909 
1967.2899894787 0.037824117647059 
1986.9628893735 0.043560461904762 
2006.8325182673   0.05414925 
2026.9008434499   0.06838135 
2047.1698518844    0.0833525 
2067.6415504033   0.10070175 
2088.3179659073     0.198501 
2109.2011455664    0.2354625 
2130.293157022     0.289106 
2151.5960885923     0.325801 
2173.1120494782    0.3481205 
2194.843169973 0.54981533333333 
2216.7916016727     0.688812 
2238.9595176894      1.11117 
2261.3491128663    1.0543575 
2283.962603995 1.4359316666667 
2306.8022300349     2.555965 
2329.8702523353      2.87108 
2353.1689548586      2.39019 
2376.7006444072      4.34332 
2400.4676508513      6.21843 
2424.4723273598 9.2631433333333 
2448.7170506334     12.09383 
2473.2042211397     10.70458 
2497.9362633511 13.336739130435 
2522.9156259846 31.762092592593 
2548.1447822445      33.4392 
2573.6262300669 33.787466666667 
2599.3624923676 53.822433333333 
2625.3561172913     90.95905 
2651.6096784642 97.427866666667 
2678.1257752488     103.4151 
2704.9070330013      136.589 
2731.9561033313      162.002 
2759.2756643647 253.58366666667 
2786.8684210083     291.3925 
2814.7371052184 326.89466666667 
2842.8844762706 251.61766666667 
2871.3133210333 565.72866666667 
2900.0264542436      770.491 
2929.026718786     859.1125 
2958.3169859739       904.66 
2987.9001558336      1101.13 
3017.779157392       1382.4 
3047.9569489659      1753.19 
3078.4365184556      2006.97 
3109.2208836401     2622.355 
3140.3130924765      4355.22 
3171.7162234013      4256.69 
3203.4333856353     5531.875 
3235.4677194916      7572.76 
3267.8223966866     12051.95 
3300.5006206534     13171.05 
3333.50562686      14488.5 
3366.8406831286     12714.35 
3400.5090899598      17586.2 
3434.5141808594      17285.1 
3468.859322668      21335.4 
3503.5479158947      30771.1 
3538.5833950537      31967.3 
3573.9692290042      18733.8 
3609.7089212942     39013.96 
3645.8060105072 66701.933333333 
3682.2640706123      55534.3 
3719.0867113184     27712.95 
3756.2775784316      70247.1 
3793.8403542159     47326.75 
3831.778757758     48328.65 
3870.0965453356      55886.7 
3908.797510789     51218.85 
3947.8854858969      41806.5 
3987.3643407558       146905 
4027.2379841634     141856.5 
4067.510364005     167524.5 
4108.1854676451     145432.5 
4149.2673223215       148930 
4190.7599955447      92822.6 
4232.6675955002       142380 
4274.9942714552       149780 
4317.7442141697       227604 
4360.9216563114     224920.5 
4404.5308728746       207096 
4448.5761816033 226251.66666667 
4493.0619434193       248231 
4537.9925628535     267418.5 
4583.3724884821     242118.5 
4629.2062133669       231196 
4675.4982755006       241410 
4722.2532582556     254182.5 
4769.4757908381       178885 
4817.1705487465       218384 
4865.342254234       279503 
4913.9956767763       327691 
4963.1356335441 176672.33333333 
5012.7669898795     201442.5 
5062.8946597783       246218 
5113.5236063761     270813.5 
5164.6588424398 200988.66666667 
5216.3054308642     324102.5 
5268.4684851729       376106 
5321.1531700246       399031 
5374.3647017249     415774.5 
5428.1083487421 352862.66666667 
5482.3894322295 327232.33333333 
5537.2133265518 391766.66666667 
5592.5854598173     272924.5 
5648.5113144155       318624 
5704.9964275597 399842.33333333 
5762.0463918353 418583.33333333 
5819.6668557536 403632.66666667 
5877.8635243112 265229.66666667 
5936.6421595543 315378.33333333 
5996.0085811498 397208.33333333 
6055.9686669613 490506.66666667 
6116.5283536309 441280.66666667 
6177.6936371672 288843.33333333 
6239.4705735389       313424 
6301.8652792743       408864 
6364.883932067 454523.33333333 
6428.5327713877     459636.5 
6492.8180991016       510307 
6557.7462800926 507691.66666667 
6623.3237428935 439921.66666667 
6689.5569803225     330209.5 
6756.4525501257       345222 
6824.0170756269    410315.25 
6892.2572463832 520582.66666667 
6961.179818847       655667 
7030.7916170355       501289 
7101.0995332059    344139.25 
7172.1105285379       407501 
7243.8316338233     576104.5 
7316.2699501615       738139 
7389.4326496631    844363.25 
7463.3269761598    902651.75 
7537.9602459214     866465.5 
7613.3398483806       697843 
7689.4732468644    613806.25 
7766.367979333       632646 
7844.0316591264       692685 
7922.4719757176       757825 
8001.6966954748    825270.25 
8081.7136624296    873671.75 
8162.5307990539     842716.5 
8244.1561070444     810208.5 
8326.5976681148    769908.25 
8409.863644796     736993.8 
8493.9622812439    713706.25 
8578.9019040564    802813.75 
8664.6909230969     822010.6 
8751.3378323279    868657.75 
8838.8512106512       749739 
8927.2397227577     736320.2 
9016.5121199853     798652.5 
9106.6772411851     834666.6 
9197.744013597    827351.75 
9289.721453733     823912.2 
9382.6186682703     820198.6 
9476.444854953     830895.4 
9571.2093035025    831733.75 
9666.9213965375     809835.4 
9763.5906105029     793006.4 
9861.226516608     799787.6 
9959.838781774 802059.33333333 
10059.437169592       800849 
10160.031541288       803463 
10261.631856701       805433 
10364.248175268       802814 
10467.89065702       802086 
10572.56956359 791043.33333333 
10678.295259226       780782 
10785.078211819     763814.5 
10892.928993937     753916.5 
11001.858283876     735426.5 
11111.876866715       734658 
11222.995635382       730995 
11335.225591736     718992.5 
11448.577847653     732172.5 
11563.06362613 718887.33333333 
11678.694262391     717977.5 
11795.481205015       704767 
11913.436017065 702408.66666667 
12032.570377236       700029 
12152.896081008       701817 
12274.425041818       692198 
12397.169292236     682895.5 
12521.140985159 676695.66666667 
12646.35239501       669135 
12772.81591896 660987.33333333 
12900.54407815       655687 
13029.549518932       649571 
13159.845014121       645644 
13291.443464262       639986 
13424.357898905 637657.66666667 
13558.601477894 629088.33333333 
13694.187492673 633810.33333333 
13831.129367599       608300 
13969.440661275       607924 
14109.135067888 595621.66666667 
14250.226418567 589758.66666667 
14392.728682753 592353.66666667 
14536.65596958     574475.2 
14682.022529276 575877.33333333 
14828.842754569 586022.33333333 
14977.131182115 571010.66666667 
15126.902493936 588007.66666667 
15278.171518875 586891.66666667 
15430.953234064       587681 
15585.262766404 591867.33333333 
15741.115394068       567616 
15898.526548009 581562.71428571 
16057.511813489       583519 
16218.086931624       578244 
16380.26780094       564227 
16544.07047895     565434.5 
16709.511183739       543293 
16876.606295577       541095 
17045.372358532     515839.5 
17215.826082118     493609.5 
17387.984342939       478250 
17561.864186368       466000 
17737.482828232       449179 
17914.857656514     431278.5 
18094.006233079     414329.5 
18274.94629541       394233 
18457.695758364       383602 
18642.272715948     372214.5 
18828.695443107     358562.5 
19016.982397539     353026.5 
19207.152221514     339182.5 
19399.223743729     326664.5 
19593.215981166       312093 
19789.148140978       301210 
19987.039622388     298788.5 
20186.910018612     284763.5 
20388.779118798       278499 
20592.666909986     268758.5 
20798.593579086     258251.5 
21006.579514877       253640 
21216.645310025       246537 
21428.811763126       240191 
21643.099880757 230945.66666667 
21859.530879564       220792 
22078.12618836       216908 
22298.907450244       209817 
22521.896524746       203689 
22747.115489993       188900 
22974.586644893       178738 
23204.332511342       158710 
23436.375836456 152459.33333333 
23670.73959482       141689 
23907.446990769     142263.5 
24146.521460676       131754 
24387.986675283       123180 
24631.866542036 120529.33333333 
24878.185207456       117983 
25126.967059531       109369 
25378.236730126       108443 
25632.019097427       105759 
25888.339288402     104522.5 
26147.222681286 103503.33333333 
26408.694908098 98789.166666667 
26672.781857179      98346.6 
26939.509675751      94040.7 
27208.904772509 90800.733333333 
27480.993820234 87315.566666667 
27755.803758436      83846.1 
28033.361796021      79905.1 
28313.695413981      78872.8 
28596.832368121 76656.933333333 
28882.800691802 74152.966666667 
29171.62869872 69281.933333333 
29463.344985707 68164.733333333 
29757.978435564 65379.433333333 
30055.55821992        64447 
30356.113802119 61927.133333333 
30659.67494014 59539.966666667 
30966.271689541 58358.133333333 
31275.934406437 56076.666666667 
31588.693750501      55027.4 
31904.580688006     53755.74 
32223.626494886     51758.55 
32545.862759835      50473.1 
32871.321387434      48991.5 
33200.034601308      47097.4 
33532.034947321      46245.1 
33867.355296794      44424.9 
34206.028849762     43076.75 
34548.08913826      42137.9 
34893.570029642     40732.95 
35242.505729939     39215.85 
35594.930787238     37455.65 
35950.880095111     36378.15 
36310.388896062      35129.4 
36673.492785022      34206.3 
37040.227712872      32679.8 
37410.629990001      31555.4 
37784.736289901      30556.5 
38162.5836528     29397.45 
38544.209489328     28288.15 
38929.651584221     27259.75 
39318.948100064     26275.85 
39712.137581064      24630.4 
40109.258956875      23443.2 
40510.351546444     22194.95 
40915.455061908      21321.1 
41324.609612527     20412.15 
41737.855708653        19682 
42155.234265739      18989.4 
42576.786608396      18053.2 
43002.55447448      16620.7 
43432.580019225     15412.95 
43866.905819417 14276.466666667 
44305.574877612      13294.7 
44748.630626388      12819.8 
45196.116932652     12248.15 
45648.078101978 11806.166666667 
46104.558882998      11452.7 
46565.604471828     11249.95 
47031.260516546 10909.666666667 
47501.573121712     10569.05 
47976.588852929      10306.6 
48456.354741458 9935.7766666667 
48940.918288873     9631.645 
49430.327471761      9317.29 
49924.630746479     8948.025 
50423.877053944 8701.4666666667 
50928.115824483     8420.605 
51437.396982728      8188.79 
51951.770952555      7943.18 
52471.288662081 7735.0433333333 
52996.001548702 7419.1466666667 
53525.961564189      7237.53 
54061.221179831      7003.97 
54601.833391629 6771.5133333333 
55147.851725545     6624.485 
55699.330242801 6450.4266666667 
56256.323545229 6214.2766666667 
56818.886780681 5996.6266666667 
57387.075648488 5839.6166666667 
57960.946404973 5637.9766666667 
58540.555869022 5441.3533333333 
59125.961427713 5283.3133333333 
59717.22104199 5121.4033333333 
60314.39325241 4931.2366666667 
60917.537184934      4779.13 
61526.712556783 4643.5366666667 
62141.979682351 4477.5933333333 
62763.399479174 4333.0766666667 
63391.033473966 4178.8866666667 
64024.943808706 3960.8014285714 
64665.193246793      3791.66 
65311.845179261      3625.36 
65964.963631053     3435.785 
66624.613267364      3317.65 
67290.859400038      3208.11 
67963.767994038      3071.76 
68643.405673978      2972.62 
69329.839730718      2888.28 
70023.138128025      2761.17 
70723.369509305      2649.48 
71430.603204399       2583.5 
72144.909236443     2486.155 
72866.358328807     2393.665 
73595.021912095      2295.76 
74330.972131216     2210.865 
75074.281852528      2079.13 
75825.024671053      1964.67 
76583.274917764     1887.105 
77349.107666942      1775.43 
78122.598743611     1685.735 
78903.824731047      1611.39 
79692.862978358     1545.525 
80489.791608141     1485.705 
81294.689524223     1438.625 
82107.636419465     1392.315 
82928.712783659       1340.8 
83757.999911496      1296.69 
84595.579910611 1245.6766666667 
85441.535709717      1195.62 
86295.951066814     1158.215 
87158.910577482      1119.42 
88030.499683257      1082.17 
88910.80468009      1051.15 
89799.912726891 1012.9466666667 
90697.91185416     974.3795 
91604.890972701      941.934 
92520.939882428 910.25966666667 
93446.149281253       871.41 
94380.610774065     847.3665 
95324.416881806 818.58433333333 
96277.661050624      786.843 
97240.43766113 759.11666666667 
98212.842037741      730.362 
99194.970458119      709.886 
100186.9201627      694.733 
199060.83304441      47.4832 
399467.9878358      3.05599 
594753.39981818     0.605542 
793700.71765891     0.191279 
997811.18987739    0.0781226 
1193529.3359837     0.037558 
1399507.0114645    0.0202108 
