#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1947.811870771 30909981818.182 
1967.2899894787 30040864705.882 
1986.9628893735 29072923809.524 
2006.8325182673  28119100000 
2026.9008434499  27125700000 
2047.1698518844  19735700000 
2067.6415504033  19990685000 
2088.3179659073  23557150000 
2109.2011455664  23873900000 
2130.293157022  23130900000 
2151.5960885923  22358050000 
2173.1120494782  21847450000 
2194.843169973 21162166666.667 
2216.7916016727  20676450000 
2238.9595176894  19620600000 
2261.3491128663  19457700000 
2283.962603995 18379666666.667 
2306.8022300349  17992000000 
2329.8702523353  17496750000 
2353.1689548586 16811533333.333 
2376.7006444072  15786300000 
2400.4676508513  15685850000 
2424.4723273598 15196133333.333 
2448.7170506334  14629750000 
2473.2042211397  13942700000 
2497.9362633511 13197886956.522 
2522.9156259846 13153244444.444 
2548.1447822445  12748900000 
2573.6262300669  12289700000 
2599.3624923676  11817700000 
2625.3561172913  11438500000 
2651.6096784642 11045766666.667 
2678.1257752488  10684550000 
2704.9070330013 10355133333.333 
2731.9561033313 9843293333.3333 
2759.2756643647   9575400000 
2786.8684210083   9260290000 
2814.7371052184 8983703333.3333 
2842.8844762706 8658306666.6667 
2871.3133210333   8338380000 
2900.0264542436   8082160000 
2929.026718786   7793990000 
2958.3169859739   7505660000 
2987.9001558336   7227215000 
3017.779157392   6956110000 
3047.9569489659   6724675000 
3078.4365184556   6506700000 
3109.2208836401   6282345000 
3140.3130924765   6005650000 
3171.7162234013   5799720000 
3203.4333856353   5562080000 
3235.4677194916   5430980000 
3267.8223966866   5236370000 
3300.5006206534   5020775000 
3333.50562686   4846060000 
3366.8406831286   4703445000 
3400.5090899598   4508040000 
3434.5141808594   4358710000 
3468.859322668   4234480000 
3503.5479158947   4062790000 
3538.5833950537   3897645000 
3573.9692290042   3778670000 
3609.7089212942   3634762000 
3645.8060105072 3146363333.3333 
3682.2640706123   3051915000 
3719.0867113184   3018790000 
3756.2775784316   3029115000 
3793.8403542159   2981235000 
3831.778757758   2987020000 
3870.0965453356   2700980000 
3908.797510789   2852635000 
3947.8854858969   2636825000 
3987.3643407558   2660260000 
4027.2379841634   2551060000 
4067.510364005   2444800000 
4108.1854676451   2300185000 
4149.2673223215   2288590000 
4190.7599955447   2176270000 
4232.6675955002   2119590000 
4274.9942714552   2043670000 
4317.7442141697   1872360000 
4360.9216563114   1901600000 
4404.5308728746   1843620000 
4448.5761816033   1763540000 
4493.0619434193   1691930000 
4537.9925628535   1622405000 
4583.3724884821   1587655000 
4629.2062133669   1516740000 
4675.4982755006   1436035000 
4722.2532582556   1419455000 
4769.4757908381   1364260000 
4817.1705487465   1291470000 
4865.342254234   1229010000 
4913.9956767763   1211555000 
4963.1356335441 1168063333.3333 
5012.7669898795   1125150000 
5062.8946597783 1084386666.6667 
5113.5236063761   1044870000 
5164.6588424398   1007313000 
5216.3054308642    971149500 
5268.4684851729 936804333.33333 
5321.1531700246 897710666.66667 
5374.3647017249    856787500 
5428.1083487421    836581000 
5482.3894322295 802527666.66667 
5537.2133265518    769797000 
5592.5854598173    744437000 
5648.5113144155    716554000 
5704.9964275597 645160333.33333 
5762.0463918353 620831333.33333 
5819.6668557536 600357666.66667 
5877.8635243112    586910000 
5936.6421595543    576430000 
5996.0085811498 565489333.33333 
6055.9686669613 547890666.66667 
6116.5283536309 528331333.33333 
6177.6936371672 509206666.66667 
6239.4705735389    491329000 
6301.8652792743 472914666.66667 
6364.883932067 455856666.66667 
6428.5327713877    438379000 
6492.8180991016 416418666.66667 
6557.7462800926    395733000 
6623.3237428935 391616666.66667 
6689.5569803225    375315750 
6756.4525501257    362133000 
6824.0170756269    346833000 
6892.2572463832 334691333.33333 
6961.179818847    322100000 
7030.7916170355 309613666.66667 
7101.0995332059    297661250 
7172.1105285379 286785333.33333 
7243.8316338233    276905000 
7316.2699501615    266960000 
7389.4326496631    257374000 
7463.3269761598    246930500 
7537.9602459214    235851000 
7613.3398483806 228790666.66667 
7689.4732468644    220838500 
7766.367979333    212275500 
7844.0316591264    204058500 
7922.4719757176    196260750 
8001.6966954748    188823500 
8081.7136624296    181736750 
8162.5307990539    170852500 
8244.1561070444    161526500 
8326.5976681148    155842500 
8409.863644796    149915000 
8493.9622812439    144604000 
8578.9019040564    140313250 
8664.6909230969    135652200 
8751.3378323279    132156250 
8838.8512106512    127179500 
8927.2397227577    123151000 
9016.5121199853    118729000 
9106.6772411851    115235000 
9197.744013597    108340500 
9289.721453733    106287000 
9382.6186682703    102648800 
9476.444854953     96313620 
9571.2093035025     94850550 
9666.9213965375     91543720 
9763.5906105029     87927880 
9861.226516608     84618580 
9959.838781774 80856053.333333 
10059.437169592     76732050 
10160.031541288     75611600 
10261.631856701     72751500 
10364.248175268     69907250 
10467.89065702     67521800 
10572.56956359 64475366.666667 
10678.295259226     61591300 
10785.078211819     59278550 
10892.928993937     55807550 
11001.858283876     55287000 
11111.876866715     53408750 
11222.995635382     51145800 
11335.225591736     48982950 
11448.577847653     47337100 
11563.06362613 45061433.333333 
11678.694262391     43513050 
11795.481205015     42091000 
11913.436017065 40375966.666667 
12032.570377236     38783100 
12152.896081008     37551400 
12274.425041818     36082900 
12397.169292236     34678950 
12521.140985159 33346533.333333 
12646.35239501     32075100 
12772.81591896 30296466.666667 
12900.54407815 29483133.333333 
13029.549518932     28397650 
13159.845014121 27360033.333333 
13291.443464262     26364200 
13424.357898905     25417000 
13558.601477894 24335466.666667 
13694.187492673     23309300 
13831.129367599     22493950 
13969.440661275 21716966.666667 
14109.135067888 20826633.333333 
14250.226418567     19981500 
14392.728682753 19178666.666667 
14536.65596958     18417480 
14682.022529276     17625300 
14828.842754569 17006233.333333 
14977.131182115 16349066.666667 
15126.902493936 15724833.333333 
15278.171518875 15127966.666667 
15430.953234064 14558733.333333 
15585.262766404     14014100 
15741.115394068 13498666.666667 
15898.526548009 12958085.714286 
16057.511813489     12436100 
16218.086931624     12022600 
16380.26780094     11537400 
16544.07047895     11204350 
16709.511183739     10612300 
16876.606295577     10316900 
17045.372358532      9958265 
17215.826082118      9441860 
17387.984342939      9083625 
17561.864186368      8792100 
17737.482828232      8503465 
17914.857656514      8135155 
18094.006233079      7700140 
18274.94629541      7458310 
18457.695758364      7223200 
18642.272715948      6854215 
18828.695443107      6707180 
19016.982397539      6432825 
19207.152221514      6170360 
19399.223743729      5850565 
19593.215981166      5692955 
19789.148140978      5469580 
19987.039622388      5257160 
20186.910018612      5054845 
20388.779118798      4861525 
20592.666909986      4678305 
20798.593579086      4503540 
21006.579514877      4335525 
21216.645310025      4177370 
21428.811763126      4023125 
21643.099880757 3805776.6666667 
21859.530879564      3674420 
22078.12618836      3544835 
22298.907450244      3420885 
22521.896524746      3302285 
22747.115489993      3163410 
22974.586644893      3030405 
23204.332511342      2928430 
23436.375836456      2807110 
23670.73959482      2691580 
23907.446990769      2603540 
24146.521460676 2498633.3333333 
24387.986675283      2398715 
24631.866542036 2303703.3333333 
24878.185207456      2213575 
25126.967059531 2127856.6666667 
25378.236730126      2045960 
25632.019097427 1967833.3333333 
25888.339288402      1893010 
26147.222681286      1798870 
26408.694908098      1742210 
26672.781857179      1674475 
26939.509675751 1617956.6666667 
27208.904772509 1548256.6666667 
27480.993820234 1477606.6666667 
27755.803758436      1430370 
28033.361796021      1380530 
28313.695413981 1323423.3333333 
28596.832368121 1262453.3333333 
28882.800691802      1217870 
29171.62869872 1169043.3333333 
29463.344985707 1122606.6666667 
29757.978435564 1078446.6666667 
30055.55821992 1031716.6666667 
30356.113802119       993527 
30659.67494014 958389.66666667 
30966.271689541 922118.66666667 
31275.934406437 887519.66666667 
31588.693750501 854544.33333333 
31904.580688006     824091.2 
32223.626494886     788208.5 
32545.862759835       759668 
32871.321387434       726258 
33200.034601308       698503 
33532.034947321       673954 
33867.355296794       650584 
34206.028849762     620910.5 
34548.08913826       599690 
34893.570029642     579489.5 
35242.505729939       553781 
35594.930787238     529466.5 
35950.880095111     506487.5 
36310.388896062       490026 
36673.492785022     474289.5 
37040.227712872     452283.5 
37410.629990001       432482 
37784.736289901     417201.5 
38162.5836528     400098.5 
38544.209489328       383871 
38929.651584221     368437.5 
39318.948100064     353776.5 
39712.137581064       339732 
40109.258956875       323194 
40510.351546444       313898 
40915.455061908       301918 
41324.609612527     290002.5 
41737.855708653     279568.5 
42155.234265739     269163.5 
42576.786608396     259209.5 
43002.55447448       249768 
43432.580019225     240115.5 
43866.905819417       229839 
44305.574877612       219863 
44748.630626388       212167 
45196.116932652       204780 
45648.078101978 195999.33333333 
46104.558882998     185339.5 
46565.604471828     180064.5 
47031.260516546       173762 
47501.573121712       166586 
47976.588852929       161113 
48456.354741458 154595.66666667 
48940.918288873     148382.5 
49430.327471761 142498.33333333 
49924.630746479     136882.5 
50423.877053944 131557.66666667 
50928.115824483     125477.5 
51437.396982728       121592 
51951.770952555       117033 
52471.288662081 112648.33333333 
52996.001548702       107647 
53525.961564189     103682.5 
54061.221179831      99911.9 
54601.833391629      95601.8 
55147.851725545     92180.75 
55699.330242801 88921.433333333 
56256.323545229 85191.833333333 
56818.886780681        81654 
57387.075648488 78299.966666667 
57960.946404973      75119.5 
58540.555869022 71544.666666667 
59125.961427713 69116.566666667 
59717.22104199        66493 
60314.39325241      63893.1 
60917.537184934 61418.166666667 
61526.712556783      59061.4 
62141.979682351      56812.8 
62763.399479174      54582.8 
63391.033473966 52636.766666667 
64024.943808706 50287.214285714 
64665.193246793      48530.1 
65311.845179261     46775.25 
65964.963631053     44551.25 
66624.613267364      42965.4 
67290.859400038     41344.25 
67963.767994038      39541.4 
68643.405673978      38174.7 
69329.839730718     36871.65 
70023.138128025     35215.55 
70723.369509305     33651.25 
71430.603204399      32532.6 
72144.909236443     31464.45 
72866.358328807     30103.85 
73595.021912095      28807.4 
74330.972131216        27006 
75074.281852528     26411.45 
75825.024671053      25611.3 
76583.274917764     24817.55 
77349.107666942      23803.9 
78122.598743611      22841.8 
78903.824731047     21927.75 
79692.862978358     21058.35 
80489.791608141      20231.7 
81294.689524223      19444.8 
82107.636419465     18696.75 
82928.712783659      17983.5 
83757.999911496     17304.05 
84595.579910611 16500.666666667 
85441.535709717     15740.15 
86295.951066814      15152.5 
87158.910577482      14511.5 
88030.499683257     14089.05 
88910.80468009      13587.2 
89799.912726891 12991.766666667 
90697.91185416      12426.4 
91604.890972701      11997.1 
92520.939882428 11486.566666667 
93446.149281253     10977.55 
94380.610774065     10632.15 
95324.416881806 10192.833333333 
96277.661050624     9774.525 
97240.43766113 9378.7766666667 
98212.842037741      9001.27 
99194.970458119      8713.71 
100186.9201627       8504.9 
199060.83304441       522.14 
399467.9878358      31.5607 
594753.39981818      6.10114 
793700.71765891      1.90025 
997811.18987739      0.76883 
1193529.3359837     0.367078 
1399507.0114645     0.196476 
