#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1347.8953600614    319786000 
1361.374313662    268552000 
1374.9880567986    311147500 
1388.7379373666    318667000 
1402.6253167403    304548000 
1416.6515699077    317693000 
1430.8180856068 305049823.52941 
1445.1262664628 347605307.69231 
1459.5775291275    313307000 
1474.1733044187    305331500 
1488.9150374629    337503000 
1503.8041878376 321834681.81818 
1518.8422297159    302455000 
1534.0306520131    300493000 
1549.3709585332    280177000 
1564.8646681186    266067000 
1580.5133147997    310293000 
1596.3184479477    294844000 
1612.2816324272    283204500 
1628.4044487515    281206000 
1644.688493239    272269500 
1661.1353781714 256130636.36364 
1677.7467319531    299795000 
1694.5241992726    270395500 
1711.4694412654    245657000 
1728.584135678    258188000 
1745.8699770348    283817000 
1763.3286768051    252754000 
1780.9619635732    278066500 
1798.7715832089    274591500 
1816.759299041    262700000 
1834.9268920314    242454000 
1853.2761609517    239261500 
1871.8089225613    254850500 
1890.5270117869    241229000 
1909.4322819047    243271500 
1928.5266047238    247597500 
1947.811870771 250335272.72727 
1967.2899894787    253831000 
1986.9628893735 238229619.04762 
2006.8325182673    229281500 
2026.9008434499    233398000 
2047.1698518844    223386000 
2067.6415504033    234056250 
2088.3179659073    221877000 
2109.2011455664    220407000 
2130.293157022    201582500 
2151.5960885923    210567500 
2173.1120494782    198787000 
2194.843169973    197808000 
2216.7916016727    186008000 
2238.9595176894    173628000 
2261.3491128663    180620500 
2283.962603995 180463333.33333 
2306.8022300349    163385000 
2329.8702523353    148143500 
2353.1689548586    150773000 
2376.7006444072    140481000 
2400.4676508513    141316500 
2424.4723273598 150551333.33333 
2448.7170506334    148976000 
2473.2042211397 147151666.66667 
2497.9362633511 151606608.69565 
2522.9156259846 137300074.07407 
2548.1447822445    142833000 
2573.6262300669    149876000 
2599.3624923676 142182666.66667 
2625.3561172913    153248000 
2651.6096784642    150326000 
2678.1257752488    145494500 
2704.9070330013 142836666.66667 
2731.9561033313 136919666.66667 
2759.2756643647 138699333.33333 
2786.8684210083    123147500 
2814.7371052184 141810666.66667 
2842.8844762706    133417000 
2871.3133210333 132857666.66667 
2900.0264542436    141748000 
2929.026718786    135562500 
2958.3169859739    135694000 
2987.9001558336    136476000 
3017.779157392    135298000 
3047.9569489659    131965500 
3078.4365184556    131700000 
3109.2208836401    127298000 
3140.3130924765    126257000 
3171.7162234013    121059000 
3203.4333856353    121484500 
3235.4677194916    119962000 
3267.8223966866    119297000 
3300.5006206534    117428500 
3333.50562686    114162000 
3366.8406831286    112702500 
3400.5090899598    112077000 
3434.5141808594    110555000 
3468.859322668    108287500 
3503.5479158947    107531000 
3538.5833950537    105672000 
3573.9692290042    103895000 
3609.7089212942    102200800 
3645.8060105072 102091666.66667 
3682.2640706123    100325600 
3719.0867113184    127984000 
3756.2775784316    165702500 
3793.8403542159    181091000 
3831.778757758    216998000 
3870.0965453356    146205000 
3908.797510789    219927500 
3947.8854858969    176833500 
3987.3643407558    210015000 
4027.2379841634    207779500 
4067.510364005    188961000 
4108.1854676451    164857500 
4149.2673223215 190411333.33333 
4190.7599955447    184271000 
4232.6675955002    178193000 
4274.9942714552    172178000 
4317.7442141697    132381500 
4360.9216563114    161991500 
4404.5308728746    159651500 
4448.5761816033 153919666.66667 
4493.0619434193    149009500 
4537.9925628535    144722000 
4583.3724884821    141653500 
4629.2062133669 137139666.66667 
4675.4982755006    132236500 
4722.2532582556    129678500 
4769.4757908381 125572333.33333 
4817.1705487465    111896000 
4865.342254234    105456200 
4913.9956767763    113513500 
4963.1356335441    110137000 
5012.7669898795    106144500 
5062.8946597783    103551000 
5113.5236063761    100354250 
5164.6588424398 96887533.333333 
5216.3054308642     94134400 
5268.4684851729 91344533.333333 
5321.1531700246     88696600 
5374.3647017249     86059450 
5428.1083487421 83679466.666667 
5482.3894322295 80895266.666667 
5537.2133265518     78279900 
5592.5854598173     76223100 
5648.5113144155     73971100 
5704.9964275597 71663966.666667 
5762.0463918353 69275466.666667 
5819.6668557536 66943766.666667 
5877.8635243112     64843300 
5936.6421595543     62676200 
5996.0085811498 60850366.666667 
6055.9686669613     58942100 
6116.5283536309     56958700 
6177.6936371672     55351100 
6239.4705735389     53559300 
6301.8652792743 51832333.333333 
6364.883932067 50316166.666667 
6428.5327713877     48608575 
6492.8180991016 45316933.333333 
6557.7462800926 41387533.333333 
6623.3237428935 44256566.666667 
6689.5569803225     42825425 
6756.4525501257     41417000 
6824.0170756269     40038425 
6892.2572463832 38722066.666667 
6961.179818847     37480050 
7030.7916170355     36253100 
7101.0995332059     35102775 
7172.1105285379 34010133.333333 
7243.8316338233     32940825 
7316.2699501615     31935000 
7389.4326496631     30922850 
7463.3269761598     29829150 
7537.9602459214     28838875 
7613.3398483806 27964833.333333 
7689.4732468644     27130525 
7766.367979333     26117775 
7844.0316591264     25265525 
7922.4719757176     24436250 
8001.6966954748     23702725 
8081.7136624296     22929250 
8162.5307990539     22172700 
8244.1561070444     21607250 
8326.5976681148     20906550 
8409.863644796     19991900 
8493.9622812439     19285125 
8578.9019040564     19264050 
8664.6909230969     18509040 
8751.3378323279     19780725 
8838.8512106512     17856325 
8927.2397227577     18142360 
9016.5121199853     17634450 
9106.6772411851     17743220 
9197.744013597     15384675 
9289.721453733     16650220 
9382.6186682703     16013680 
9476.444854953     14247220 
9571.2093035025     14852650 
9666.9213965375     14479620 
9763.5906105029     13967100 
9861.226516608     13460240 
9959.838781774     12611920 
10059.437169592     11912050 
10160.031541288     12150150 
10261.631856701     11738600 
10364.248175268     11340250 
10467.89065702     10943850 
10572.56956359 10480166.666667 
10678.295259226     10056195 
10785.078211819      9694015 
10892.928993937      8645535 
11001.858283876      9106050 
11111.876866715      8831230 
11222.995635382      8450690 
11335.225591736      8150275 
11448.577847653      7901180 
11563.06362613      7586420 
11678.694262391      7291760 
11795.481205015      7078190 
11913.436017065 6822776.6666667 
12032.570377236      6569865 
12152.896081008      6378055 
12274.425041818 6144856.6666667 
12397.169292236      5920575 
12521.140985159 5710446.6666667 
12646.35239501      5505600 
12772.81591896 5044836.6666667 
12900.54407815 5096073.3333333 
13029.549518932      4924000 
13159.845014121      4753780 
13291.443464262      4595760 
13424.357898905 4440236.6666667 
13558.601477894      4263450 
13694.187492673 4096633.3333333 
13831.129367599      3964230 
13969.440661275 3836693.3333333 
14109.135067888 3689856.6666667 
14250.226418567      3550080 
14392.728682753      3412740 
14536.65596958      3294214 
14682.022529276      3176260 
14828.842754569      3062340 
14977.131182115 2950476.6666667 
15126.902493936 2840676.6666667 
15278.171518875      2729440 
15430.953234064 2629216.6666667 
15585.262766404      2537120 
15741.115394068 2452606.6666667 
15898.526548009 2412015.7142857 
16057.511813489      2239100 
16218.086931624      2269255 
16380.26780094      2088980 
16544.07047895      2146950 
16709.511183739      1966410 
16876.606295577      1984210 
17045.372358532      1922605 
17215.826082118      1768330 
17387.984342939      1752685 
17561.864186368      1706230 
17737.482828232      1653065 
17914.857656514      1582425 
18094.006233079      1455305 
18274.94629541      1459430 
18457.695758364      1414400 
18642.272715948      1322985 
18828.695443107      1315345 
19016.982397539      1268080 
19207.152221514      1215600 
19399.223743729      1125575 
19593.215981166      1128230 
19789.148140978      1086070 
19987.039622388      1045725 
20186.910018612    1007254.5 
20388.779118798     970528.5 
20592.666909986       935465 
20798.593579086       901993 
21006.579514877       869870 
21216.645310025       839077 
21428.811763126     808150.5 
21643.099880757 754664.66666667 
21859.530879564       742448 
22078.12618836     717328.5 
22298.907450244     693346.5 
22521.896524746       670282 
22747.115489993       643254 
22974.586644893       617475 
23204.332511342       597683 
23436.375836456 574059.66666667 
23670.73959482       551441 
23907.446990769       533945 
24146.521460676 513099.66666667 
24387.986675283     493188.5 
24631.866542036 474600.33333333 
24878.185207456       455271 
25126.967059531 438398.66666667 
25378.236730126     425597.5 
25632.019097427 406210.66666667 
25888.339288402       394320 
26147.222681286 366435.33333333 
26408.694908098 365881.66666667 
26672.781857179       342333 
26939.509675751       342344 
27208.904772509 327739.33333333 
27480.993820234       306069 
27755.803758436       304039 
28033.361796021       293784 
28313.695413981 281879.33333333 
28596.832368121 263048.66666667 
28882.800691802 260154.33333333 
29171.62869872 250133.66666667 
29463.344985707 240524.66666667 
29757.978435564 231360.33333333 
30055.55821992       218605 
30356.113802119 211831.33333333 
30659.67494014 206336.33333333 
30966.271689541 198799.66666667 
31275.934406437       191578 
31588.693750501 184676.66666667 
31904.580688006       178301 
32223.626494886     170771.5 
32545.862759835       164663 
32871.321387434       154983 
33200.034601308     151523.5 
33532.034947321       146404 
33867.355296794     141518.5 
34206.028849762       135287 
34548.08913826       130820 
34893.570029642       126550 
35242.505729939       121104 
35594.930787238       115958 
35950.880095111       111060 
36310.388896062       107399 
36673.492785022       104105 
37040.227712872     99150.65 
37410.629990001      94501.6 
37784.736289901     91916.25 
38162.5836528     88349.75 
38544.209489328     85068.05 
38929.651584221     81071.05 
39318.948100064     78829.65 
39712.137581064      75266.8 
40109.258956875     70961.15 
40510.351546444      70115.3 
40915.455061908     67610.25 
41324.609612527     63917.55 
41737.855708653     62606.55 
42155.234265739     60451.65 
42576.786608396      58277.1 
43002.55447448     56198.45 
43432.580019225      53316.9 
43866.905819417      51669.6 
44305.574877612     49652.35 
44748.630626388     47918.95 
45196.116932652      46289.6 
45648.078101978      44343.5 
46104.558882998      41619.9 
46565.604471828      40143.9 
47031.260516546      39428.7 
47501.573121712      37856.6 
47976.588852929     36645.25 
48456.354741458      35196.8 
48940.918288873      33813.6 
49430.327471761 32504.166666667 
49924.630746479     31241.95 
50423.877053944        30047 
50928.115824483      28289.4 
51437.396982728      27791.3 
51951.770952555     26868.35 
52471.288662081      25809.7 
52996.001548702 24769.233333333 
53525.961564189     23737.85 
54061.221179831 23027.833333333 
54601.833391629 22025.366666667 
55147.851725545      21144.5 
55699.330242801      20549.2 
56256.323545229 19705.133333333 
56818.886780681 18745.533333333 
57387.075648488      18142.6 
57960.946404973 17411.966666667 
58540.555869022 16457.766666667 
59125.961427713 15873.266666667 
59717.22104199 15443.966666667 
60314.39325241      14884.2 
60917.537184934 14324.233333333 
61526.712556783      13785.7 
62141.979682351      13232.4 
62763.399479174 12588.633333333 
63391.033473966 12311.266666667 
64024.943808706 11774.357142857 
64665.193246793      11370.6 
65311.845179261     10967.25 
65964.963631053     10455.05 
66624.613267364      10084.2 
67290.859400038      9609.49 
67963.767994038      9288.38 
68643.405673978      8984.24 
69329.839730718     8676.865 
70023.138128025      8299.89 
70723.369509305      7928.57 
71430.603204399      7678.22 
72144.909236443       7419.7 
72866.358328807     7112.055 
73595.021912095      6803.07 
74330.972131216     6313.355 
75074.281852528     6240.865 
75825.024671053      6071.82 
76583.274917764      5886.92 
77349.107666942      5623.07 
78122.598743611      5422.69 
78903.824731047     5213.345 
79692.862978358      5010.36 
80489.791608141      4816.24 
81294.689524223     4598.335 
82107.636419465      4457.82 
82928.712783659     4290.705 
83757.999911496     4131.335 
84595.579910611      3942.76 
85441.535709717       3761.6 
86295.951066814     3589.625 
87158.910577482      3444.03 
88030.499683257     3375.285 
88910.80468009     3257.325 
89799.912726891       3116.9 
90697.91185416      2983.48 
91604.890972701     2882.035 
92520.939882428 2758.0133333333 
93446.149281253      2609.87 
94380.610774065      2556.72 
95324.416881806 2453.5033333333 
96277.661050624      2355.88 
97240.43766113 2260.9433333333 
98212.842037741      2168.86 
99194.970458119     2103.945 
100186.9201627      2054.33 
199060.83304441      130.622 
399467.9878358      8.07593 
594753.39981818      1.57672 
793700.71765891     0.493983 
997811.18987739     0.200684 
1193529.3359837    0.0961159 
1399507.0114645    0.0515736 
