#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
896.3546034066     11396800 
914.37133093507     28701700 
923.51504424442    633677000 
932.75019468686   1513040000 
942.07769663373   2527020000 
951.49847360007   3137720000 
961.01345833607   3257510000 
970.62359291943    697683000 
980.32982884862   2713230000 
990.13312713711   2955200000 
1000.0344584085   3668440000 
1010.0348029926   3704690000 
1020.1351510225   2317880000 
1030.3365025327   2498280000 
1040.639867558   4495120000 
1051.0462662336   4198080000 
1061.556728896   3491860000 
1072.1722961849   4207320000 
1082.8940191468   3571700000 
1093.7229593382   4334040000 
1104.6601889316   3736465000 
1115.7067908209   3213570000 
1126.8638587291   4261160000 
1138.1324973164   3936480000 
1149.5138222896   4125590000 
1161.0089605125   4239930000 
1172.6190501176   3003200000 
1184.3452406188   3894185000 
1196.188693025   1723720000 
1208.1505799552   1665630000 
1220.2320857548   3648740000 
1232.4344066123   4268420000 
1244.7587506785   4297480000 
1257.2063381852   4048100000 
1269.7784015671   4312780000 
1282.4761855828   3552860000 
1295.3009474386   3049400000 
1308.253956913   4170710000 
1321.3364964821   3941490000 
1334.5498614469   3713665000 
1347.8953600614   3944130000 
1361.374313662   3618230000 
1374.9880567986   3631295000 
1388.7379373666   2996770000 
1402.6253167403   3311510000 
1416.6515699077   3426810000 
1430.8180856068 3537482941.1765 
1445.1262664628 3470826153.8462 
1459.5775291275   3257870000 
1474.1733044187   3255870000 
1488.9150374629   3194500000 
1503.8041878376 2871655909.0909 
1518.8422297159   2901260000 
1534.0306520131   2623090000 
1549.3709585332   2536750000 
1564.8646681186   2723515000 
1580.5133147997   2800155000 
1596.3184479477   2775000000 
1612.2816324272   2725975000 
1628.4044487515   2820100000 
1644.688493239   2757000000 
1661.1353781714 2796290454.5455 
1677.7467319531   2818420000 
1694.5241992726   2625305000 
1711.4694412654   2446675000 
1728.584135678   2513165000 
1745.8699770348   2532880000 
1763.3286768051   2395755000 
1780.9619635732   2436485000 
1798.7715832089   2364840000 
1816.759299041   2343090000 
1834.9268920314   2186545000 
1853.2761609517   2034135000 
1871.8089225613   2124350000 
1890.5270117869   1957985000 
1909.4322819047   1885495000 
1928.5266047238   1971055000 
1947.811870771 1907909090.9091 
1967.2899894787 1989042352.9412 
1986.9628893735 1906273809.5238 
2006.8325182673   1952465000 
2026.9008434499   1842260000 
2047.1698518844   1812385000 
2067.6415504033   1860768000 
2088.3179659073   1756985000 
2109.2011455664   1799090000 
2130.293157022   1732700000 
2151.5960885923   1762065000 
2173.1120494782   1711310000 
2194.843169973 1691906666.6667 
2216.7916016727   1625630000 
2238.9595176894   1607685000 
2261.3491128663   1600120000 
2283.962603995 1557776666.6667 
2306.8022300349   1496305000 
2329.8702523353   1431085000 
2353.1689548586   1424960000 
2376.7006444072   1389330000 
2400.4676508513   1358335000 
2424.4723273598 1340613333.3333 
2448.7170506334   1320570000 
2473.2042211397 1266726666.6667 
2497.9362633511   1244520000 
2522.9156259846 1195785185.1852 
2548.1447822445   1191750000 
2573.6262300669 1183583333.3333 
2599.3624923676 1154226666.6667 
2625.3561172913   1139155000 
2651.6096784642 1120856666.6667 
2678.1257752488   1093390000 
2704.9070330013 1063633333.3333 
2731.9561033313 1027246666.6667 
2759.2756643647 1011306666.6667 
2786.8684210083    978488000 
2814.7371052184    964490000 
2842.8844762706 942110666.66667 
2871.3133210333    922089000 
2900.0264542436    901998000 
2929.026718786    872978000 
2958.3169859739    854349000 
2987.9001558336    828830500 
3017.779157392    814077000 
3047.9569489659    792997500 
3078.4365184556    768368000 
3109.2208836401    751990500 
3140.3130924765    726007000 
3171.7162234013    702180000 
3203.4333856353    689967500 
3235.4677194916    673283000 
3267.8223966866    656219000 
3300.5006206534    635747500 
3333.50562686    618850000 
3366.8406831286    604950000 
3400.5090899598    584465000 
3434.5141808594    567159000 
3468.859322668    555856000 
3503.5479158947    541470000 
3538.5833950537    525786500 
3573.9692290042    511161000 
3609.7089212942    498384000 
3645.8060105072 480939333.33333 
3682.2640706123    470861500 
3719.0867113184    520144500 
3756.2775784316    543195500 
3793.8403542159    536062000 
3831.778757758    552687000 
3870.0965453356    493291000 
3908.797510789    529856000 
3947.8854858969    490442500 
3987.3643407558    500658000 
4027.2379841634    482084500 
4067.510364005    466913000 
4108.1854676451    434721500 
4149.2673223215 439913666.66667 
4190.7599955447    426439500 
4232.6675955002    411116000 
4274.9942714552    400308500 
4317.7442141697    367950000 
4360.9216563114    375481000 
4404.5308728746    366668500 
4448.5761816033 352302333.33333 
4493.0619434193    342916500 
4537.9925628535    333119000 
4583.3724884821    323854000 
4629.2062133669    312090000 
4675.4982755006    300745500 
4722.2532582556    292537000 
4769.4757908381 284740333.33333 
4817.1705487465    272806000 
4865.342254234 258277333.33333 
4913.9956767763    255705500 
4963.1356335441    248012000 
5012.7669898795    239908000 
5062.8946597783 233445666.66667 
5113.5236063761    225276000 
5164.6588424398 218770666.66667 
5216.3054308642    212190500 
5268.4684851729 205620666.66667 
5321.1531700246 197971333.33333 
5374.3647017249    192096000 
5428.1083487421 186020333.33333 
5482.3894322295 179534333.33333 
5537.2133265518    173202000 
5592.5854598173    168052500 
5648.5113144155 162517333.33333 
5704.9964275597 157364333.33333 
5762.0463918353    152059000 
5819.6668557536 145784666.66667 
5877.8635243112 141555333.33333 
5936.6421595543    136914000 
5996.0085811498 132455666.66667 
6055.9686669613    128094000 
6116.5283536309    123804000 
6177.6936371672 119853333.33333 
6239.4705735389    115922000 
6301.8652792743    112093000 
6364.883932067    108567000 
6428.5327713877    104624500 
6492.8180991016    100421300 
6557.7462800926 94311533.333333 
6623.3237428935 94533866.666667 
6689.5569803225     91239450 
6756.4525501257     88073400 
6824.0170756269     85076675 
6892.2572463832 82116166.666667 
6961.179818847     79302750 
7030.7916170355 76222933.333333 
7101.0995332059     73949575 
7172.1105285379 71305833.333333 
7243.8316338233     69019350 
7316.2699501615     66868900 
7389.4326496631     64681200 
7463.3269761598     62273350 
7537.9602459214     60010825 
7613.3398483806     58095600 
7689.4732468644     56254475 
7766.367979333     54189225 
7844.0316591264     52308025 
7922.4719757176     50388075 
8001.6966954748     48688700 
8081.7136624296     46990825 
8162.5307990539     45359775 
8244.1561070444     43734925 
8326.5976681148     42133500 
8409.863644796     40520680 
8493.9622812439     39192475 
8578.9019040564     38439975 
8664.6909230969     36929680 
8751.3378323279     36945650 
8838.8512106512     34830275 
8927.2397227577     34036040 
9016.5121199853     33099950 
9106.6772411851     32257980 
9197.744013597     30113450 
9289.721453733     30045660 
9382.6186682703     28896500 
9476.444854953     27120480 
9571.2093035025     26851050 
9666.9213965375     25988140 
9763.5906105029     25051760 
9861.226516608     24126320 
9959.838781774     23136020 
10059.437169592     22134400 
10160.031541288     21713700 
10261.631856701     20924750 
10364.248175268     20224350 
10467.89065702     19524000 
10572.56956359 18682733.333333 
10678.295259226     17903900 
10785.078211819     17212900 
10892.928993937     16274050 
11001.858283876     16140800 
11111.876866715     15645600 
11222.995635382     15005800 
11335.225591736     14412200 
11448.577847653     13954550 
11563.06362613 13405566.666667 
11678.694262391     12882000 
11795.481205015     12485500 
11913.436017065 11989266.666667 
12032.570377236     11553750 
12152.896081008     11205300 
12274.425041818 10788633.333333 
12397.169292236     10388750 
12521.140985159 10004156.666667 
12646.35239501      9647275 
12772.81591896 9131946.6666667 
12900.54407815 8893473.3333333 
13029.549518932      8591720 
13159.845014121      8291850 
13291.443464262      8004700 
13424.357898905      7728190 
13558.601477894      7415960 
13694.187492673 7117653.3333333 
13831.129367599      6879605 
13969.440661275 6652783.3333333 
14109.135067888 6392286.6666667 
14250.226418567 6144176.6666667 
14392.728682753      5907740 
14536.65596958      5682074 
14682.022529276 5468913.3333333 
14828.842754569 5265046.6666667 
14977.131182115 5063546.6666667 
15126.902493936 4877413.3333333 
15278.171518875 4691143.3333333 
15430.953234064 4526946.6666667 
15585.262766404 4367626.6666667 
15741.115394068      4214210 
15898.526548009 4098184.2857143 
16057.511813489      3879940 
16218.086931624      3818260 
16380.26780094      3618020 
16544.07047895      3569075 
16709.511183739      3368435 
16876.606295577      3296280 
17045.372358532      3182735 
17215.826082118      3013635 
17387.984342939      2918290 
17561.864186368      2825700 
17737.482828232      2735675 
17914.857656514      2621610 
18094.006233079      2482100 
18274.94629541      2410825 
18457.695758364      2335470 
18642.272715948      2233585 
18828.695443107      2175730 
19016.982397539      2087635 
19207.152221514      2008395 
19399.223743729      1904715 
19593.215981166      1856695 
19789.148140978      1786215 
19987.039622388      1718995 
20186.910018612      1654940 
20388.779118798      1592105 
20592.666909986      1535505 
20798.593579086      1479820 
21006.579514877      1424575 
21216.645310025      1375810 
21428.811763126      1327060 
21643.099880757      1257930 
21859.530879564      1214920 
22078.12618836      1173255 
22298.907450244      1133510 
22521.896524746      1095355 
22747.115489993      1049900 
22974.586644893    1006685.5 
23204.332511342     973932.5 
23436.375836456 934719.66666667 
23670.73959482     897259.5 
23907.446990769     868533.5 
24146.521460676 834334.33333333 
24387.986675283     801775.5 
24631.866542036       770982 
24878.185207456     740448.5 
25126.967059531 713059.33333333 
25378.236730126       690041 
25632.019097427 660906.66666667 
25888.339288402       639736 
26147.222681286 606693.66666667 
26408.694908098       590278 
26672.781857179       562274 
26939.509675751 549363.66666667 
27208.904772509 526330.66666667 
27480.993820234       499996 
27755.803758436       487131 
28033.361796021 470558.33333333 
28313.695413981 451510.33333333 
28596.832368121 429629.33333333 
28882.800691802       416355 
29171.62869872       400044 
29463.344985707 384519.66666667 
29757.978435564       369741 
30055.55821992 353356.66666667 
30356.113802119 341373.66666667 
30659.67494014       329446 
30966.271689541 317258.33333333 
31275.934406437 305628.33333333 
31588.693750501       294516 
31904.580688006     284249.8 
32223.626494886     272131.5 
32545.862759835       262487 
32871.321387434     251060.5 
33200.034601308       241467 
33532.034947321       233192 
33867.355296794       225287 
34206.028849762       215231 
34548.08913826       208037 
34893.570029642     201166.5 
35242.505729939       192416 
35594.930787238     184166.5 
35950.880095111       176418 
36310.388896062       170535 
36673.492785022     165379.5 
37040.227712872       158256 
37410.629990001     151175.5 
37784.736289901     145844.5 
38162.5836528       140085 
38544.209489328     134697.5 
38929.651584221     128775.5 
39318.948100064     124342.5 
39712.137581064       119292 
40109.258956875       113604 
40510.351546444     110591.5 
40915.455061908       106404 
41324.609612527     101761.5 
41737.855708653     98686.25 
42155.234265739      95061.2 
42576.786608396     91572.35 
43002.55447448      88340.9 
43432.580019225     84633.05 
43866.905819417 81419.333333333 
44305.574877612     77972.15 
44748.630626388      75327.2 
45196.116932652      72746.3 
45648.078101978 69673.866666667 
46104.558882998     66165.55 
46565.604471828      63917.4 
47031.260516546 61900.166666667 
47501.573121712     59384.25 
47976.588852929      57465.4 
48456.354741458      55177.4 
48940.918288873      52995.2 
49430.327471761 50917.066666667 
49924.630746479      48928.5 
50423.877053944 47050.233333333 
50928.115824483      44884.3 
51437.396982728 43546.966666667 
51951.770952555      41956.7 
52471.288662081 40356.533333333 
52996.001548702 38642.366666667 
53525.961564189     37141.15 
54061.221179831 35906.633333333 
54601.833391629 34371.133333333 
55147.851725545      33052.4 
55699.330242801 32012.033333333 
56256.323545229      30688.7 
56818.886780681      29327.5 
57387.075648488      28240.5 
57960.946404973 27114.533333333 
58540.555869022 25882.933333333 
59125.961427713 24890.866666667 
59717.22104199 24051.966666667 
60314.39325241 23124.133333333 
60917.537184934 22240.533333333 
61526.712556783 21398.766666667 
62141.979682351 20594.133333333 
62763.399479174      19711.9 
63391.033473966 19101.566666667 
64024.943808706 18260.328571429 
64665.193246793      17630.1 
65311.845179261     17001.55 
65964.963631053      16203.4 
66624.613267364        15634 
67290.859400038      15017.7 
67963.767994038      14401.1 
68643.405673978      13912.3 
69329.839730718        13439 
70023.138128025      12847.2 
70723.369509305      12276.6 
71430.603204399      11880.1 
72144.909236443      11484.2 
72866.358328807     11003.85 
73595.021912095     10533.35 
74330.972131216       9935.4 
75074.281852528      9677.51 
75825.024671053       9381.2 
76583.274917764     9093.845 
77349.107666942     8706.875 
78122.598743611     8378.585 
78903.824731047      8047.09 
79692.862978358      7732.14 
80489.791608141      7432.05 
81294.689524223     7121.735 
82107.636419465       6874.6 
82928.712783659      6615.67 
83757.999911496      6368.52 
84595.579910611      6076.28 
85441.535709717     5799.395 
86295.951066814     5562.605 
87158.910577482      5356.53 
88030.499683257     5197.815 
88910.80468009     5014.795 
89799.912726891      4797.21 
90697.91185416     4590.705 
91604.890972701     4433.825 
92520.939882428      4246.32 
93446.149281253      4045.76 
94380.610774065     3933.785 
95324.416881806      3772.75 
96277.661050624     3620.635 
97240.43766113      3475.11 
98212.842037741      3333.86 
99194.970458119     3231.595 
100186.9201627      3155.02 
199060.83304441      198.518 
399467.9878358      12.2402 
594753.39981818      2.39349 
793700.71765891     0.751814 
997811.18987739     0.306253 
1193529.3359837     0.147037 
1399507.0114645    0.0790673 
