#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7613.3398483806      2153460 
7689.4732468644    2135457.5 
7766.367979333    2150067.5 
7844.0316591264      2042475 
7922.4719757176    1970907.5 
8001.6966954748    1987192.5 
8081.7136624296      1909510 
8162.5307990539    1914657.5 
8244.1561070444    1925537.5 
8326.5976681148    1877042.5 
8409.863644796      1877944 
8493.9622812439      1679810 
8578.9019040564    1865312.5 
8664.6909230969      1770688 
8751.3378323279    1860452.5 
8838.8512106512      1859490 
8927.2397227577      1823170 
9016.5121199853      1812555 
9106.6772411851      1689930 
9197.744013597    1611142.5 
9289.721453733      1647806 
9382.6186682703      1578872 
9476.444854953      1604092 
9571.2093035025    1596167.5 
9666.9213965375      1576470 
9763.5906105029      1581362 
9861.226516608      1586694 
9959.838781774      1581232 
10059.437169592      1559940 
10160.031541288      1536125 
10261.631856701      1523850 
10364.248175268      1505965 
10467.89065702      1487745 
10572.56956359 1457843.3333333 
10678.295259226      1431530 
10785.078211819      1392465 
10892.928993937      1290475 
11001.858283876      1244875 
11111.876866715      1266715 
11222.995635382 1267083.3333333 
11335.225591736      1244885 
11448.577847653      1259975 
11563.06362613      1233720 
11678.694262391      1233160 
11795.481205015      1208130 
11913.436017065 1197456.6666667 
12032.570377236      1180945 
12152.896081008      1178380 
12274.425041818 1160173.3333333 
12397.169292236      1145740 
12521.140985159 1129076.6666667 
12646.35239501      1114665 
12772.81591896 1093516.6666667 
12900.54407815      1079860 
13029.549518932      1067570 
13159.845014121 1048656.6666667 
13291.443464262      1038305 
13424.357898905 1030713.3333333 
13558.601477894 1005976.6666667 
13694.187492673       995755 
13831.129367599     983184.5 
13969.440661275 958702.33333333 
14109.135067888       905697 
14250.226418567       901728 
14392.728682753 891871.33333333 
14536.65596958 872080.06666667 
14682.022529276       859590 
14828.842754569 862635.66666667 
14977.131182115       844494 
15126.902493936 843935.66666667 
15278.171518875 838965.33333333 
15430.953234064 825884.33333333 
15585.262766404 818934.33333333 
15741.115394068 786897.33333333 
15898.526548009 791546.71428571 
16057.511813489       774022 
16218.086931624     769630.5 
16380.26780094       734255 
16544.07047895       733417 
16709.511183739       701579 
16876.606295577       696166 
17045.372358532     668853.5 
17215.826082118     638271.5 
17387.984342939       620797 
17561.864186368       604576 
17737.482828232     587285.5 
17914.857656514     567451.5 
18094.006233079       543041 
18274.94629541     524906.5 
18457.695758364       511227 
18642.272715948     490581.5 
18828.695443107       474008 
19016.982397539     463368.5 
19207.152221514       445607 
19399.223743729     426612.5 
19593.215981166       411919 
19789.148140978       397718 
19987.039622388     387967.5 
20186.910018612       371413 
20388.779118798     361320.5 
20592.666909986     347164.5 
20798.593579086       335703 
21006.579514877       326135 
21216.645310025       315392 
21428.811763126     305809.5 
21643.099880757       291165 
21859.530879564     280966.5 
22078.12618836       272614 
22298.907450244     263844.5 
22521.896524746       254815 
22747.115489993 235516.66666667 
22974.586644893       223508 
23204.332511342       199704 
23436.375836456 192504.66666667 
23670.73959482     180528.5 
23907.446990769     181673.5 
24146.521460676       170064 
24387.986675283     161662.5 
24631.866542036 160614.33333333 
24878.185207456     159452.5 
25126.967059531       151379 
25378.236730126     148054.5 
25632.019097427       144859 
25888.339288402       141992 
26147.222681286 137543.66666667 
26408.694908098       133104 
26672.781857179       131597 
26939.509675751 127246.66666667 
27208.904772509 123578.33333333 
27480.993820234 119693.33333333 
27755.803758436       116663 
28033.361796021 113191.66666667 
28313.695413981       109807 
28596.832368121 105783.33333333 
28882.800691802 102379.66666667 
29171.62869872 98470.233333333 
29463.344985707      95207.9 
29757.978435564      91834.1 
30055.55821992      88574.5 
30356.113802119 85371.733333333 
30659.67494014      82369.8 
30966.271689541 79535.933333333 
31275.934406437      76689.4 
31588.693750501 74133.066666667 
31904.580688006     71786.42 
32223.626494886     68720.55 
32545.862759835      66475.4 
32871.321387434      64001.8 
33200.034601308      61230.5 
33532.034947321      59347.8 
33867.355296794      57144.5 
34206.028849762      54915.4 
34548.08913826      53229.7 
34893.570029642     51539.85 
35242.505729939      49307.3 
35594.930787238      47170.1 
35950.880095111     45429.35 
36310.388896062      43870.1 
36673.492785022        42462 
37040.227712872     40698.05 
37410.629990001     39026.25 
37784.736289901     37670.85 
38162.5836528      36302.3 
38544.209489328      34858.5 
38929.651584221      33563.1 
39318.948100064      32284.2 
39712.137581064        30927 
40109.258956875     29838.05 
40510.351546444     28777.95 
40915.455061908      27791.3 
41324.609612527     26735.95 
41737.855708653     25759.45 
42155.234265739      24908.9 
42576.786608396      23422.9 
43002.55447448     21640.75 
43432.580019225     20115.25 
43866.905819417 18521.433333333 
44305.574877612     16863.85 
44748.630626388      16462.6 
45196.116932652     15369.15 
45648.078101978 14710.633333333 
46104.558882998      14088.6 
46565.604471828      13775.6 
47031.260516546      13328.4 
47501.573121712      12918.8 
47976.588852929      12585.8 
48456.354741458 12213.433333333 
48940.918288873      11761.6 
49430.327471761 11427.833333333 
49924.630746479     11053.65 
50423.877053944 10679.766666667 
50928.115824483      10317.6 
51437.396982728 10081.043333333 
51951.770952555      9692.08 
52471.288662081 9519.8866666667 
52996.001548702      9098.76 
53525.961564189     8879.435 
54061.221179831 8618.5633333333 
54601.833391629       8289.8 
55147.851725545     8131.035 
55699.330242801 7919.0666666667 
56256.323545229      7624.52 
56818.886780681      7366.28 
57387.075648488       7150.9 
57960.946404973 6908.5166666667 
58540.555869022      6657.05 
59125.961427713 6448.3066666667 
59717.22104199      6251.21 
60314.39325241      6011.52 
60917.537184934 5810.9633333333 
61526.712556783 5651.1666666667 
62141.979682351 5440.4333333333 
62763.399479174       5259.2 
63391.033473966 5089.5066666667 
64024.943808706 4884.2028571429 
64665.193246793      4731.11 
65311.845179261      4575.43 
65964.963631053     4373.385 
66624.613267364      4235.02 
67290.859400038      4090.49 
67963.767994038     3916.355 
68643.405673978      3786.62 
69329.839730718      3664.71 
70023.138128025      3508.43 
70723.369509305     3360.615 
71430.603204399      3252.45 
72144.909236443     3149.905 
72866.358328807       3018.9 
73595.021912095     2893.945 
74330.972131216     2771.955 
75074.281852528     2659.095 
75825.024671053      2570.86 
76583.274917764     2481.935 
77349.107666942      2366.95 
78122.598743611      2263.45 
78903.824731047     2170.235 
79692.862978358      2086.85 
80489.791608141     2012.135 
81294.689524223     1945.105 
82107.636419465     1876.275 
82928.712783659      1805.86 
83757.999911496      1737.89 
84595.579910611      1657.84 
85441.535709717     1582.445 
86295.951066814     1524.125 
87158.910577482      1472.42 
88030.499683257      1420.78 
88910.80468009     1373.235 
89799.912726891 1316.9766666667 
90697.91185416     1261.865 
91604.890972701     1222.385 
92520.939882428 1172.9866666667 
93446.149281253      1125.96 
94380.610774065      1090.46 
95324.416881806      1047.52 
96277.661050624    1006.1565 
97240.43766113 966.61466666667 
98212.842037741      929.499 
99194.970458119      900.458 
100186.9201627      879.984 
199060.83304441      56.7534 
399467.9878358      3.55515 
594753.39981818     0.700048 
793700.71765891     0.220499 
997811.18987739    0.0898427 
1193529.3359837    0.0430886 
1399507.0114645    0.0231305 
