#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2522.9156259846 11152940.740741 
2548.1447822445     11819950 
2573.6262300669 12346266.666667 
2599.3624923676     12029600 
2625.3561172913     12956050 
2651.6096784642 13118166.666667 
2678.1257752488     13099900 
2704.9070330013     12819500 
2731.9561033313 12539166.666667 
2759.2756643647     13131300 
2786.8684210083     11513100 
2814.7371052184 13601166.666667 
2842.8844762706     13169400 
2871.3133210333 13373566.666667 
2900.0264542436     14024900 
2929.026718786     13777050 
2958.3169859739     13930300 
2987.9001558336     14139150 
3017.779157392     14288500 
3047.9569489659     14226500 
3078.4365184556     14395900 
3109.2208836401     14285850 
3140.3130924765     14433550 
3171.7162234013     14190900 
3203.4333856353     14347500 
3235.4677194916     14447200 
3267.8223966866     14637050 
3300.5006206534     14698450 
3333.50562686     14490100 
3366.8406831286     14597250 
3400.5090899598     14813600 
3434.5141808594     14829900 
3468.859322668     14794450 
3503.5479158947     14943300 
3538.5833950537     14949900 
3573.9692290042     14913300 
3609.7089212942     14940080 
3645.8060105072     14966200 
3682.2640706123     18657100 
3719.0867113184     37728950 
3756.2775784316     52253350 
3793.8403542159     57399600 
3831.778757758     69724400 
3870.0965453356     46070300 
3908.797510789     69146500 
3947.8854858969     56364300 
3987.3643407558     67621050 
4027.2379841634     67038850 
4067.510364005     61342600 
4108.1854676451     53917850 
4149.2673223215 62068133.333333 
4190.7599955447     60096850 
4232.6675955002     58691600 
4274.9942714552     56768700 
4317.7442141697     44308100 
4360.9216563114     54324800 
4404.5308728746     53511000 
4448.5761816033 52036366.666667 
4493.0619434193     50489850 
4537.9925628535     49231050 
4583.3724884821     48428600 
4629.2062133669 47173166.666667 
4675.4982755006     45816800 
4722.2532582556     44969300 
4769.4757908381 43700833.333333 
4817.1705487465     39556850 
4865.342254234 37145733.333333 
4913.9956767763     40246550 
4963.1356335441 39271433.333333 
5012.7669898795     38295750 
5062.8946597783 37336166.666667 
5113.5236063761     36363650 
5164.6588424398 35267966.666667 
5216.3054308642     34507900 
5268.4684851729     33646700 
5321.1531700246 32705466.666667 
5374.3647017249     31914100 
5428.1083487421     31149600 
5482.3894322295     30260300 
5537.2133265518     29407800 
5592.5854598173     28715200 
5648.5113144155 28041333.333333 
5704.9964275597     27265900 
5762.0463918353 26513366.666667 
5819.6668557536 25785566.666667 
5877.8635243112     25068900 
5936.6421595543 24412233.333333 
5996.0085811498 23761366.666667 
6055.9686669613 23133266.666667 
6116.5283536309 22518366.666667 
6177.6936371672 21940733.333333 
6239.4705735389     21367200 
6301.8652792743     20820600 
6364.883932067 20291733.333333 
6428.5327713877     19685075 
6492.8180991016 18445333.333333 
6557.7462800926 16749866.666667 
6623.3237428935 18173666.666667 
6689.5569803225     17675350 
6756.4525501257     17176800 
6824.0170756269     16695850 
6892.2572463832 16231966.666667 
6961.179818847     15784375 
7030.7916170355 15353233.333333 
7101.0995332059     14934400 
7172.1105285379 14533033.333333 
7243.8316338233     14145325 
7316.2699501615 13769866.666667 
7389.4326496631     13406825 
7463.3269761598     13005925 
7537.9602459214     12623175 
7613.3398483806 12297766.666667 
7689.4732468644     11983600 
7766.367979333     11623150 
7844.0316591264     11300950 
7922.4719757176     10979625 
8001.6966954748     10670575 
8081.7136624296     10371050 
8162.5307990539     10097300 
8244.1561070444      9839370 
8326.5976681148      9462640 
8409.863644796      9373432 
8493.9622812439      9389685 
8578.9019040564    9826132.5 
8664.6909230969      9531540 
8751.3378323279   10124207.5 
8838.8512106512      9258040 
8927.2397227577      9308874 
9016.5121199853      9132930 
9106.6772411851      9110378 
9197.744013597    8161282.5 
9289.721453733      8579468 
9382.6186682703      8289074 
9476.444854953      7544246 
9571.2093035025    7765822.5 
9666.9213965375      7555214 
9763.5906105029      7315392 
9861.226516608      7080102 
9959.838781774      6732620 
10059.437169592      6405185 
10160.031541288      6454850 
10261.631856701      6255005 
10364.248175268      6063200 
10467.89065702      5876650 
10572.56956359 5648296.6666667 
10678.295259226      5441700 
10785.078211819      5276440 
10892.928993937      4815420 
11001.858283876      4977290 
11111.876866715      4835085 
11222.995635382 4659583.3333333 
11335.225591736      4495750 
11448.577847653      4369325 
11563.06362613 4214553.3333333 
11678.694262391      4064930 
11795.481205015      3954470 
11913.436017065 3822006.6666667 
12032.570377236      3693025 
12152.896081008      3593885 
12274.425041818 3473996.6666667 
12397.169292236      3359115 
12521.140985159      3248520 
12646.35239501      3142680 
12772.81591896 2923953.3333333 
12900.54407815 2925383.3333333 
13029.549518932      2832505 
13159.845014121      2743370 
13291.443464262      2657445 
13424.357898905 2575083.3333333 
13558.601477894 2480336.6666667 
13694.187492673      2389280 
13831.129367599      2317340 
13969.440661275      2247780 
14109.135067888 2167523.3333333 
14250.226418567 2090786.6666667 
14392.728682753 2016083.3333333 
14536.65596958      1949041 
14682.022529276      1884190 
14828.842754569 1818433.3333333 
14977.131182115      1748550 
15126.902493936 1691536.6666667 
15278.171518875 1629903.3333333 
15430.953234064 1593833.3333333 
15585.262766404      1552510 
15741.115394068 1511826.6666667 
15898.526548009 1505542.8571429 
16057.511813489      1394530 
16218.086931624      1417695 
16380.26780094      1308030 
16544.07047895      1336320 
16709.511183739      1237860 
16876.606295577      1238810 
17045.372358532      1199930 
17215.826082118      1115510 
17387.984342939      1100765 
17561.864186368      1069170 
17737.482828232      1036905 
17914.857656514       995305 
18094.006233079     926147.5 
18274.94629541       918762 
18457.695758364       891796 
18642.272715948     838708.5 
18828.695443107       831572 
19016.982397539       801453 
19207.152221514       770702 
19399.223743729       720941 
19593.215981166       715447 
19789.148140978       689407 
19987.039622388     664518.5 
20186.910018612       640746 
20388.779118798     618035.5 
20592.666909986     596311.5 
20798.593579086       575552 
21006.579514877       555655 
21216.645310025       536612 
21428.811763126     518074.5 
21643.099880757 487268.66666667 
21859.530879564     476190.5 
22078.12618836     460481.5 
22298.907450244       445460 
22521.896524746     431011.5 
22747.115489993 413978.33333333 
22974.586644893     397812.5 
23204.332511342     385381.5 
23436.375836456       370337 
23670.73959482     355987.5 
23907.446990769     344624.5 
24146.521460676 331541.66666667 
24387.986675283       319219 
24631.866542036 308258.33333333 
24878.185207456     295185.5 
25126.967059531 285727.66666667 
25378.236730126     279361.5 
25632.019097427       265825 
25888.339288402       259967 
26147.222681286 242469.33333333 
26408.694908098       241603 
26672.781857179     226671.5 
26939.509675751 225458.66666667 
27208.904772509       216205 
27480.993820234 203409.66666667 
27755.803758436       200614 
28033.361796021 193975.66666667 
28313.695413981 186359.66666667 
28596.832368121       175590 
28882.800691802 172214.66666667 
29171.62869872 165650.33333333 
29463.344985707 159393.66666667 
29757.978435564 153430.33333333 
30055.55821992 145836.66666667 
30356.113802119 141464.33333333 
30659.67494014 137134.66666667 
30966.271689541       132188 
31275.934406437 127464.66666667 
31588.693750501       122951 
31904.580688006     118775.2 
32223.626494886       113840 
32545.862759835       109909 
32871.321387434     104227.5 
33200.034601308    101123.45 
33532.034947321      97754.2 
33867.355296794     94539.85 
34206.028849762        90439 
34548.08913826      87508.2 
34893.570029642     84685.65 
35242.505729939     81072.25 
35594.930787238     77746.65 
35950.880095111      74506.7 
36310.388896062      71836.9 
36673.492785022        69872 
37040.227712872      67123.2 
37410.629990001     63796.75 
37784.736289901     61917.45 
38162.5836528      59653.8 
38544.209489328     57555.35 
38929.651584221     54767.75 
39318.948100064      53373.4 
39712.137581064     51104.55 
40109.258956875     48341.55 
40510.351546444      47568.4 
40915.455061908      45833.5 
41324.609612527     43561.65 
41737.855708653      42548.2 
42155.234265739     41037.65 
42576.786608396     39579.05 
43002.55447448      38185.3 
43432.580019225      36413.7 
43866.905819417      35225.2 
44305.574877612     33796.95 
44748.630626388     32617.55 
45196.116932652      31525.3 
45648.078101978 30222.933333333 
46104.558882998     28602.45 
46565.604471828     27632.65 
47031.260516546 26913.166666667 
47501.573121712     25839.55 
47976.588852929        25024 
48456.354741458 24039.266666667 
48940.918288873     23105.15 
49430.327471761 22225.833333333 
49924.630746479     21357.45 
50423.877053944 20562.133333333 
50928.115824483      19570.6 
51437.396982728 19045.733333333 
51951.770952555     18446.85 
52471.288662081 17683.933333333 
52996.001548702 17014.466666667 
53525.961564189      16258.2 
54061.221179831      15829.2 
54601.833391629      15155.6 
55147.851725545      14506.7 
55699.330242801      14139.4 
56256.323545229 13564.133333333 
56818.886780681      12915.8 
57387.075648488 12499.166666667 
57960.946404973 12001.933333333 
58540.555869022 11430.266666667 
59125.961427713 10986.066666667 
59717.22104199 10663.766666667 
60314.39325241 10260.933333333 
60917.537184934      9875.63 
61526.712556783 9508.0166666667 
62141.979682351 9153.1733333333 
62763.399479174      8742.16 
63391.033473966      8505.56 
64024.943808706 8142.0128571429 
64665.193246793       7861.4 
65311.845179261      7588.93 
65964.963631053      7237.62 
66624.613267364      6989.45 
67290.859400038     6696.055 
67963.767994038     6441.085 
68643.405673978      6234.51 
69329.839730718     6016.025 
70023.138128025     5763.585 
70723.369509305     5501.415 
71430.603204399      5335.89 
72144.909236443      5150.63 
72866.358328807     4946.515 
73595.021912095      4734.43 
74330.972131216     4447.135 
75074.281852528      4354.38 
75825.024671053      4227.73 
76583.274917764      4100.17 
77349.107666942      3915.56 
78122.598743611      3781.45 
78903.824731047       3634.7 
79692.862978358      3494.35 
80489.791608141      3360.69 
81294.689524223      3212.11 
82107.636419465      3112.03 
82928.712783659     2996.325 
83757.999911496     2885.815 
84595.579910611      2754.87 
85441.535709717      2630.18 
86295.951066814      2518.84 
87158.910577482      2429.27 
88030.499683257       2360.1 
88910.80468009     2279.765 
89799.912726891 2180.7533333333 
90697.91185416      2089.55 
91604.890972701      2019.05 
92520.939882428      1932.65 
93446.149281253     1841.175 
94380.610774065     1792.845 
95324.416881806      1720.35 
96277.661050624     1653.075 
97240.43766113 1587.1966666667 
98212.842037741      1521.08 
99194.970458119      1477.58 
100186.9201627      1443.02 
199060.83304441      93.5628 
399467.9878358      5.88924 
594753.39981818      1.16033 
793700.71765891     0.365645 
997811.18987739     0.149125 
1193529.3359837    0.0716207 
1399507.0114645    0.0385092 
