#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2900.0264542436    214482000 
2929.026718786    208686000 
2958.3169859739    205728000 
2987.9001558336    202104000 
3017.779157392    198950000 
3047.9569489659    195146000 
3078.4365184556    191737000 
3109.2208836401    188050000 
3140.3130924765    183629500 
3171.7162234013    179771000 
3203.4333856353    177052000 
3235.4677194916    174118000 
3267.8223966866    171220000 
3300.5006206534    167312500 
3333.50562686    164264000 
3366.8406831286    161495000 
3400.5090899598    157970000 
3434.5141808594    155354000 
3468.859322668    152728000 
3503.5479158947    149400000 
3538.5833950537    146124500 
3573.9692290042    143717000 
3609.7089212942    141063400 
3645.8060105072 141345333.33333 
3682.2640706123    136747000 
3719.0867113184    134045000 
3756.2775784316    157176500 
3793.8403542159    177626000 
3831.778757758    227217500 
3870.0965453356    138315000 
3908.797510789    248831500 
3947.8854858969    183765000 
3987.3643407558    235676000 
4027.2379841634    246709500 
4067.510364005    205871000 
4108.1854676451    178386000 
4149.2673223215 227010666.66667 
4190.7599955447    220681500 
4232.6675955002    213641000 
4274.9942714552    200762000 
4317.7442141697    133999000 
4360.9216563114    187440000 
4404.5308728746    190505000 
4448.5761816033 183910666.66667 
4493.0619434193    178875500 
4537.9925628535    173968000 
4583.3724884821    169287000 
4629.2062133669 163631666.66667 
4675.4982755006    157954500 
4722.2532582556    153607500 
4769.4757908381 147204333.33333 
4817.1705487465    120773500 
4865.342254234    116496900 
4913.9956767763    133671000 
4963.1356335441 130452666.66667 
5012.7669898795    126577000 
5062.8946597783 122776666.66667 
5113.5236063761    118993000 
5164.6588424398 115334333.33333 
5216.3054308642    111848000 
5268.4684851729 108487666.66667 
5321.1531700246 104637666.66667 
5374.3647017249    101540500 
5428.1083487421     98569200 
5482.3894322295 95140733.333333 
5537.2133265518     91864900 
5592.5854598173     89238350 
5648.5113144155     86710400 
5704.9964275597 83795766.666667 
5762.0463918353 81002333.333333 
5819.6668557536 78198866.666667 
5877.8635243112 75756766.666667 
5936.6421595543 73294466.666667 
5996.0085811498     70940300 
6055.9686669613 68678766.666667 
6116.5283536309 66502066.666667 
6177.6936371672     64421100 
6239.4705735389 62414866.666667 
6301.8652792743 60466833.333333 
6364.883932067     58624900 
6428.5327713877     56344575 
6492.8180991016 50588566.666667 
6557.7462800926     46048500 
6623.3237428935 51063233.333333 
6689.5569803225     49615650 
6756.4525501257     47965700 
6824.0170756269     46359850 
6892.2572463832     44818300 
6961.179818847     43344375 
7030.7916170355 41917666.666667 
7101.0995332059     40572475 
7172.1105285379 39270133.333333 
7243.8316338233     38019975 
7316.2699501615     36820400 
7389.4326496631     35668700 
7463.3269761598     34406975 
7537.9602459214     33201700 
7613.3398483806     32189300 
7689.4732468644     31217400 
7766.367979333     30129600 
7844.0316591264     29122350 
7922.4719757176     28147450 
8001.6966954748     27213850 
8081.7136624296     26315825 
8162.5307990539     25545500 
8244.1561070444     24849475 
8326.5976681148     24094375 
8409.863644796     23201780 
8493.9622812439     22228575 
8578.9019040564     21401500 
8664.6909230969     20238480 
8751.3378323279     21051300 
8838.8512106512     18994075 
8927.2397227577     19589320 
9016.5121199853     19035875 
9106.6772411851     19583280 
9197.744013597     16304125 
9289.721453733     18483480 
9382.6186682703     17864020 
9476.444854953     15100700 
9571.2093035025     16358825 
9666.9213965375     16171360 
9763.5906105029     15626060 
9861.226516608     15002080 
9959.838781774 13630386.666667 
10059.437169592     12923550 
10160.031541288     13536500 
10261.631856701     13111650 
10364.248175268     12662850 
10467.89065702     12232300 
10572.56956359 11718733.333333 
10678.295259226     11214100 
10785.078211819     10666500 
10892.928993937      9165165 
11001.858283876     10060500 
11111.876866715      9831065 
11222.995635382 9448356.6666667 
11335.225591736      9078940 
11448.577847653      8795100 
11563.06362613 8456096.6666667 
11678.694262391      8131605 
11795.481205015      7884930 
11913.436017065      7589610 
12032.570377236      7306825 
12152.896081008      7090330 
12274.425041818      6831380 
12397.169292236      6583250 
12521.140985159      6343120 
12646.35239501      6068940 
12772.81591896 5404666.6666667 
12900.54407815 5629413.3333333 
13029.549518932      5463160 
13159.845014121      5276180 
13291.443464262      5096760 
13424.357898905      4925270 
13558.601477894 4728656.6666667 
13694.187492673 4541786.6666667 
13831.129367599      4392905 
13969.440661275      4250420 
14109.135067888      4086930 
14250.226418567 3931046.6666667 
14392.728682753      3782550 
14536.65596958      3648190 
14682.022529276      3518140 
14828.842754569      3391240 
14977.131182115 3269706.6666667 
15126.902493936 3152556.6666667 
15278.171518875 3038226.6666667 
15430.953234064 2925213.3333333 
15585.262766404 2815203.3333333 
15741.115394068 2711233.3333333 
15898.526548009 2620342.8571429 
16057.511813489      2472370 
16218.086931624      2451815 
16380.26780094      2276790 
16544.07047895      2336840 
16709.511183739      2115410 
16876.606295577      2160710 
17045.372358532      2102920 
17215.826082118      1906835 
17387.984342939      1900530 
17561.864186368      1871180 
17737.482828232      1814010 
17914.857656514      1726115 
18094.006233079      1557020 
18274.94629541      1593230 
18457.695758364      1546100 
18642.272715948      1422730 
18828.695443107      1429480 
19016.982397539      1387980 
19207.152221514      1318755 
19399.223743729      1205775 
19593.215981166      1232965 
19789.148140978      1189285 
19987.039622388      1144990 
20186.910018612      1102745 
20388.779118798      1062415 
20592.666909986      1023960 
20798.593579086       987206 
21006.579514877       952078 
21216.645310025       918216 
21428.811763126       876586 
21643.099880757 812389.66666667 
21859.530879564     811631.5 
22078.12618836     784574.5 
22298.907450244       758201 
22521.896524746       732934 
22747.115489993       703334 
22974.586644893     675065.5 
23204.332511342       653348 
23436.375836456       627450 
23670.73959482     602729.5 
23907.446990769     583838.5 
24146.521460676 561253.33333333 
24387.986675283     539590.5 
24631.866542036 518989.66666667 
24878.185207456       499069 
25126.967059531 480053.33333333 
25378.236730126       462760 
25632.019097427       444723 
25888.339288402     427388.5 
26147.222681286 395461.33333333 
26408.694908098       395541 
26672.781857179       375322 
26939.509675751       371208 
27208.904772509 354771.33333333 
27480.993820234       332119 
27755.803758436       330271 
28033.361796021       319874 
28313.695413981 305722.33333333 
28596.832368121 283672.66666667 
28882.800691802       282562 
29171.62869872 272281.33333333 
29463.344985707       261795 
29757.978435564       251672 
30055.55821992 236016.33333333 
30356.113802119       228317 
30659.67494014 224511.33333333 
30966.271689541       216329 
31275.934406437       208454 
31588.693750501 200934.33333333 
31904.580688006       193981 
32223.626494886     185773.5 
32545.862759835       178290 
32871.321387434     166724.5 
33200.034601308     164650.5 
33532.034947321       159268 
33867.355296794     153953.5 
34206.028849762       147164 
34548.08913826       142299 
34893.570029642       137649 
35242.505729939       131727 
35594.930787238       126117 
35950.880095111       120791 
36310.388896062       116948 
36673.492785022     113241.5 
37040.227712872       106887 
37410.629990001       102181 
37784.736289901     99942.95 
38162.5836528     96037.45 
38544.209489328     92285.25 
38929.651584221     88454.65 
39318.948100064     85381.65 
39712.137581064        81726 
40109.258956875      76796.2 
40510.351546444      75729.7 
40915.455061908      73209.9 
41324.609612527      69634.3 
41737.855708653     67737.35 
42155.234265739     65621.75 
42576.786608396      63260.4 
43002.55447448     60969.85 
43432.580019225      57847.5 
43866.905819417      55898.9 
44305.574877612     53878.85 
44748.630626388      51994.2 
45196.116932652      50224.8 
45648.078101978      48064.6 
46104.558882998     44809.55 
46565.604471828     43361.05 
47031.260516546 42718.333333333 
47501.573121712      41069.3 
47976.588852929     39761.35 
48456.354741458 38194.566666667 
48940.918288873      36696.1 
49430.327471761      35272.6 
49924.630746479      33908.3 
50423.877053944 32571.533333333 
50928.115824483      30532.6 
51437.396982728      30071.9 
51951.770952555     29092.95 
52471.288662081 28032.233333333 
52996.001548702 26859.733333333 
53525.961564189      25830.8 
54061.221179831 24970.833333333 
54601.833391629      23892.4 
55147.851725545     23014.25 
55699.330242801        22285 
56256.323545229 21364.166666667 
56818.886780681 20408.333333333 
57387.075648488 19666.466666667 
57960.946404973 18872.933333333 
58540.555869022 17760.333333333 
59125.961427713 17240.733333333 
59717.22104199 16728.266666667 
60314.39325241 16125.866666667 
60917.537184934 15529.733333333 
61526.712556783      14938.8 
62141.979682351      14319.7 
62763.399479174 13703.366666667 
63391.033473966 13335.033333333 
64024.943808706 12765.985714286 
64665.193246793      12328.2 
65311.845179261      11890.9 
65964.963631053      11336.5 
66624.613267364      10924.3 
67290.859400038     10419.35 
67963.767994038    10062.195 
68643.405673978       9742.3 
69329.839730718     9416.155 
70023.138128025      9001.15 
70723.369509305      8608.63 
71430.603204399      8327.87 
72144.909236443     8059.305 
72866.358328807     7717.125 
73595.021912095      7363.76 
74330.972131216     6839.105 
75074.281852528      6742.99 
75825.024671053      6574.45 
76583.274917764     6385.605 
77349.107666942      6115.57 
78122.598743611     5882.515 
78903.824731047     5655.135 
79692.862978358     5435.085 
80489.791608141     5223.495 
81294.689524223      5007.42 
82107.636419465     4836.115 
82928.712783659      4655.03 
83757.999911496     4482.275 
84595.579910611 4277.8266666667 
85441.535709717     4078.125 
86295.951066814      3909.83 
87158.910577482     3727.155 
88030.499683257      3657.32 
88910.80468009      3534.79 
89799.912726891      3382.58 
90697.91185416     3237.895 
91604.890972701       3127.9 
92520.939882428      2993.12 
93446.149281253      2844.12 
94380.610774065      2774.67 
95324.416881806 2664.9733333333 
96277.661050624      2557.45 
97240.43766113 2455.6033333333 
98212.842037741     2358.435 
99194.970458119     2284.295 
100186.9201627       2230.5 
199060.83304441      142.696 
399467.9878358      8.92497 
594753.39981818      1.75713 
793700.71765891      0.55404 
997811.18987739     0.226249 
1193529.3359837     0.108828 
1399507.0114645     0.058616 
