#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8838.8512106512     649410.5 
8927.2397227577     645312.2 
9016.5121199853    646013.25 
9106.6772411851       644859 
9197.744013597    639822.25 
9289.721453733     633827.2 
9382.6186682703     633002.2 
9476.444854953       629238 
9571.2093035025    621618.25 
9666.9213965375     613231.4 
9763.5906105029     614506.6 
9861.226516608       617250 
9959.838781774 614228.33333333 
10059.437169592     609909.5 
10160.031541288     606154.5 
10261.631856701     602780.5 
10364.248175268     599345.5 
10467.89065702       596152 
10572.56956359 590479.33333333 
10678.295259226     585406.5 
10785.078211819     580411.5 
10892.928993937       571334 
11001.858283876     562804.5 
11111.876866715       554995 
11222.995635382 550056.33333333 
11335.225591736       539968 
11448.577847653       540745 
11563.06362613 532534.33333333 
11678.694262391       529039 
11795.481205015     522265.5 
11913.436017065 520206.66666667 
12032.570377236       520077 
12152.896081008     518649.5 
12274.425041818 514847.66666667 
12397.169292236       511981 
12521.140985159       508282 
12646.35239501       504681 
12772.81591896 499601.33333333 
12900.54407815 496362.33333333 
13029.549518932       490012 
13159.845014121 482480.66666667 
13291.443464262       429126 
13424.357898905       405891 
13558.601477894       404944 
13694.187492673 412103.66666667 
13831.129367599       387476 
13969.440661275 379460.33333333 
14109.135067888 366191.66666667 
14250.226418567 364811.33333333 
14392.728682753       367172 
14536.65596958 357886.36666667 
14682.022529276       360002 
14828.842754569 367428.66666667 
14977.131182115 370967.33333333 
15126.902493936       379544 
15278.171518875 380251.66666667 
15430.953234064 389040.33333333 
15585.262766404 398780.66666667 
15741.115394068 407620.66666667 
15898.526548009 417507.14285714 
16057.511813489       427411 
16218.086931624       425732 
16380.26780094       427459 
16544.07047895     425985.5 
16709.511183739       414628 
16876.606295577       401653 
17045.372358532       378128 
17215.826082118     349824.5 
17387.984342939     318997.5 
17561.864186368       296187 
17737.482828232     272057.5 
17914.857656514     251441.5 
18094.006233079       237367 
18274.94629541       222416 
18457.695758364       202443 
18642.272715948     198957.5 
18828.695443107     205270.5 
19016.982397539     204716.5 
19207.152221514     198938.5 
19399.223743729       196366 
19593.215981166     189127.5 
19789.148140978       176446 
19987.039622388       169278 
20186.910018612       164874 
20388.779118798       162960 
20592.666909986     159324.5 
20798.593579086     158404.5 
21006.579514877       159500 
21216.645310025     159705.5 
21428.811763126     160624.5 
21643.099880757 161519.66666667 
21859.530879564     160894.5 
22078.12618836     160226.5 
22298.907450244     159031.5 
22521.896524746     155939.5 
22747.115489993 147928.33333333 
22974.586644893       139620 
23204.332511342     127748.5 
23436.375836456 121038.66666667 
23670.73959482     113596.5 
23907.446990769     104813.5 
24146.521460676 92836.933333333 
24387.986675283     82512.05 
24631.866542036 73934.833333333 
24878.185207456      68242.2 
25126.967059531      61838.5 
25378.236730126      60211.8 
25632.019097427      57527.7 
25888.339288402      57851.7 
26147.222681286 59307.233333333 
26408.694908098      58667.3 
26672.781857179      56673.4 
26939.509675751      52904.6 
27208.904772509 48652.633333333 
27480.993820234      45933.6 
27755.803758436     44272.75 
28033.361796021      40985.2 
28313.695413981 40248.033333333 
28596.832368121 39260.133333333 
28882.800691802      38277.1 
29171.62869872        35553 
29463.344985707      35374.7 
29757.978435564      33487.8 
30055.55821992      33521.1 
30356.113802119 32583.866666667 
30659.67494014 31446.933333333 
30966.271689541 31393.566666667 
31275.934406437 30520.066666667 
31588.693750501      30604.9 
31904.580688006     30075.62 
32223.626494886      29940.4 
32545.862759835      29690.9 
32871.321387434     29651.15 
33200.034601308      29273.3 
33532.034947321      29215.9 
33867.355296794      28868.1 
34206.028849762     28644.05 
34548.08913826      28806.5 
34893.570029642      28026.8 
35242.505729939        27586 
35594.930787238      27116.9 
35950.880095111     26689.95 
36310.388896062      26208.4 
36673.492785022     25870.95 
37040.227712872     25330.55 
37410.629990001      24839.4 
37784.736289901      24397.7 
38162.5836528      23558.7 
38544.209489328     22973.15 
38929.651584221     22181.75 
39318.948100064      21359.5 
39712.137581064     20217.05 
40109.258956875     19334.05 
40510.351546444     18073.95 
40915.455061908     17425.35 
41324.609612527     16693.45 
41737.855708653      16089.5 
42155.234265739     15442.85 
42576.786608396      14742.7 
43002.55447448     13914.25 
43432.580019225     13112.65 
43866.905819417        12297 
44305.574877612      11609.8 
44748.630626388     11185.25 
45196.116932652      10695.7 
45648.078101978      10230.6 
46104.558882998     9783.935 
46565.604471828       9474.9 
47031.260516546 9191.3466666667 
47501.573121712     8725.985 
47976.588852929     8479.285 
48456.354741458      8057.17 
48940.918288873     7859.495 
49430.327471761      7472.23 
49924.630746479     7069.495 
50423.877053944 6823.0833333333 
50928.115824483      6544.99 
51437.396982728 6261.0366666667 
51951.770952555      6085.04 
52471.288662081      5793.51 
52996.001548702      5604.23 
53525.961564189      5424.61 
54061.221179831 5125.7433333333 
54601.833391629 5026.3033333333 
55147.851725545     4752.355 
55699.330242801 4700.3666666667 
56256.323545229 4518.2633333333 
56818.886780681      4304.21 
57387.075648488 4251.7666666667 
57960.946404973      4088.84 
58540.555869022 3977.4733333333 
59125.961427713 3866.4433333333 
59717.22104199       3769.1 
60314.39325241 3665.7733333333 
60917.537184934 3588.2333333333 
61526.712556783 3492.4033333333 
62141.979682351      3376.54 
62763.399479174 3279.1366666667 
63391.033473966 3122.1666666667 
64024.943808706 2830.5757142857 
64665.193246793      2625.61 
65311.845179261      2429.93 
65964.963631053      2255.25 
66624.613267364      2172.35 
67290.859400038     2109.945 
67963.767994038      2030.77 
68643.405673978       1959.3 
69329.839730718     1932.865 
70023.138128025      1843.43 
70723.369509305      1767.55 
71430.603204399      1763.64 
72144.909236443     1676.175 
72866.358328807     1625.415 
73595.021912095      1567.99 
74330.972131216     1521.755 
75074.281852528     1455.925 
75825.024671053      1385.54 
76583.274917764      1366.31 
77349.107666942     1308.235 
78122.598743611     1258.985 
78903.824731047     1201.205 
79692.862978358     1159.445 
80489.791608141     1106.565 
81294.689524223     1083.875 
82107.636419465     1040.055 
82928.712783659     995.3515 
83757.999911496     963.8765 
84595.579910611      929.941 
85441.535709717     895.3855 
86295.951066814     876.5795 
87158.910577482      835.123 
88030.499683257      818.354 
88910.80468009       799.05 
89799.912726891      772.668 
90697.91185416     749.5035 
91604.890972701      728.338 
92520.939882428 699.34766666667 
93446.149281253      673.629 
94380.610774065     655.5965 
95324.416881806      635.498 
96277.661050624      606.585 
97240.43766113 591.76733333333 
98212.842037741     559.5535 
99194.970458119      550.146 
100186.9201627      536.239 
199060.83304441      38.6552 
399467.9878358      2.56695 
594753.39981818     0.515169 
793700.71765891     0.163878 
997811.18987739    0.0672201 
1193529.3359837    0.0324067 
1399507.0114645    0.0174707 
