#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1232.4344066123      79353.6 
1244.7587506785      5852380 
1257.2063381852     11107700 
1269.7784015671     24750400 
1282.4761855828     35672750 
1295.3009474386     25216000 
1308.253956913     44138700 
1321.3364964821     51041200 
1334.5498614469     54339450 
1347.8953600614     59281000 
1361.374313662     52744000 
1374.9880567986     60795650 
1388.7379373666     64945500 
1402.6253167403     64587900 
1416.6515699077     65742400 
1430.8180856068 64011864.705882 
1445.1262664628 73176538.461538 
1459.5775291275     68590700 
1474.1733044187     67663650 
1488.9150374629     72822000 
1503.8041878376 73131404.545455 
1518.8422297159     70707600 
1534.0306520131     71407400 
1549.3709585332     68544500 
1564.8646681186     65653950 
1580.5133147997     74207950 
1596.3184479477     71551800 
1612.2816324272     69087500 
1628.4044487515     68720200 
1644.688493239     66352800 
1661.1353781714 64294977.272727 
1677.7467319531     72118400 
1694.5241992726     67151450 
1711.4694412654     65491650 
1728.584135678     67268350 
1745.8699770348     71442300 
1763.3286768051     66848350 
1780.9619635732     70764050 
1798.7715832089     70065650 
1816.759299041     67463800 
1834.9268920314     64483700 
1853.2761609517     63989650 
1871.8089225613     67190250 
1890.5270117869     64466800 
1909.4322819047     64894400 
1928.5266047238     66032900 
1947.811870771 66803690.909091 
1967.2899894787 66048247.058824 
1986.9628893735 63611604.761905 
2006.8325182673     61125150 
2026.9008434499     62608050 
2047.1698518844     60344900 
2067.6415504033     62835570 
2088.3179659073     61053800 
2109.2011455664     60535000 
2130.293157022     56230400 
2151.5960885923     58154800 
2173.1120494782     56052050 
2194.843169973 56371766.666667 
2216.7916016727     54357000 
2238.9595176894     51765200 
2261.3491128663     53196350 
2283.962603995     53619200 
2306.8022300349     51160200 
2329.8702523353     47415800 
2353.1689548586     48370400 
2376.7006444072     44991200 
2400.4676508513     45477650 
2424.4723273598     47933100 
2448.7170506334     47315750 
2473.2042211397     46791000 
2497.9362633511     48198100 
2522.9156259846 44257374.074074 
2548.1447822445     46062500 
2573.6262300669 48010966.666667 
2599.3624923676 46165533.333333 
2625.3561172913     49237050 
2651.6096784642 49042466.666667 
2678.1257752488     48200150 
2704.9070330013 47023866.666667 
2731.9561033313     45645300 
2759.2756643647 46765133.333333 
2786.8684210083     41723150 
2814.7371052184     47627400 
2842.8844762706 45423166.666667 
2871.3133210333 45574066.666667 
2900.0264542436     47913700 
2929.026718786     46387150 
2958.3169859739     46556900 
2987.9001558336     46871250 
3017.779157392     46901900 
3047.9569489659     46076900 
3078.4365184556     46151900 
3109.2208836401     45201700 
3140.3130924765     45065850 
3171.7162234013     43821900 
3203.4333856353     44015350 
3235.4677194916     43813200 
3267.8223966866     43891850 
3300.5006206534     43555350 
3333.50562686     42612800 
3366.8406831286     42482100 
3400.5090899598     42566200 
3434.5141808594     42314800 
3468.859322668     41792250 
3503.5479158947     41732300 
3538.5833950537     41346050 
3573.9692290042     40949600 
3609.7089212942     40594940 
3645.8060105072     40616600 
3682.2640706123     47297200 
3719.0867113184     86725200 
3756.2775784316    107502500 
3793.8403542159    112923500 
3831.778757758    127945000 
3870.0965453356     96704100 
3908.797510789    124973000 
3947.8854858969    107556450 
3987.3643407558    120378500 
4027.2379841634    117823500 
4067.510364005    111740500 
4108.1854676451     99301100 
4149.2673223215 108741666.66667 
4190.7599955447    105466500 
4232.6675955002    102710500 
4274.9942714552     99768650 
4317.7442141697     84032100 
4360.9216563114     95119350 
4404.5308728746     93212100 
4448.5761816033     90187900 
4493.0619434193     87440150 
4537.9925628535     85171650 
4583.3724884821     83605250 
4629.2062133669     81319800 
4675.4982755006     78969100 
4722.2532582556     77356050 
4769.4757908381 75162066.666667 
4817.1705487465     70089350 
4865.342254234 65496466.666667 
4913.9956767763     68785400 
4963.1356335441 66887866.666667 
5012.7669898795     64985850 
5062.8946597783     63355400 
5113.5236063761     61600000 
5164.6588424398     59697600 
5216.3054308642     58173850 
5268.4684851729 56575533.333333 
5321.1531700246 54948566.666667 
5374.3647017249     53499650 
5428.1083487421 52102333.333333 
5482.3894322295 50480866.666667 
5537.2133265518 48942933.333333 
5592.5854598173     47693250 
5648.5113144155 46464933.333333 
5704.9964275597     45065400 
5762.0463918353 43702066.666667 
5819.6668557536 42365666.666667 
5877.8635243112 41122633.333333 
5936.6421595543     39902100 
5996.0085811498 38756566.666667 
6055.9686669613 37630566.666667 
6116.5283536309 36517533.333333 
6177.6936371672 35501533.333333 
6239.4705735389     34470500 
6301.8652792743 33472033.333333 
6364.883932067 32548666.666667 
6428.5327713877     31512925 
6492.8180991016 29826633.333333 
6557.7462800926 27259066.666667 
6623.3237428935     28869700 
6689.5569803225     27972850 
6756.4525501257     27105300 
6824.0170756269     26268300 
6892.2572463832     25463100 
6961.179818847     24690800 
7030.7916170355 23944333.333333 
7101.0995332059     23229750 
7172.1105285379     22541300 
7243.8316338233     21877700 
7316.2699501615 21240666.666667 
7389.4326496631     20622450 
7463.3269761598     19943125 
7537.9602459214     19301825 
7613.3398483806 18754433.333333 
7689.4732468644     18228125 
7766.367979333     17600950 
7844.0316591264     17077525 
7922.4719757176     16549775 
8001.6966954748     16047725 
8081.7136624296     15554225 
8162.5307990539     15116550 
8244.1561070444     14729325 
8326.5976681148     14128775 
8409.863644796     13888900 
8493.9622812439     13856800 
8578.9019040564     14391825 
8664.6909230969     13836460 
8751.3378323279     14526375 
8838.8512106512     13347550 
8927.2397227577     13295580 
9016.5121199853     13021125 
9106.6772411851     12866440 
9197.744013597     11611585 
9289.721453733     12060060 
9382.6186682703     11620080 
9476.444854953     10665402 
9571.2093035025     10848475 
9666.9213965375     10525800 
9763.5906105029     10165680 
9861.226516608      9816662 
9959.838781774 9359757.3333333 
10059.437169592      8887510 
10160.031541288      8892610 
10261.631856701      8598980 
10364.248175268      8317365 
10467.89065702      8044540 
10572.56956359      7715750 
10678.295259226      7413570 
10785.078211819      7176430 
10892.928993937      6588555 
11001.858283876      6741720 
11111.876866715      6533915 
11222.995635382 6276713.3333333 
11335.225591736      6047265 
11448.577847653      5866190 
11563.06362613      5646340 
11678.694262391      5435045 
11795.481205015      5278355 
11913.436017065 5089956.6666667 
12032.570377236      4907710 
12152.896081008      4768095 
12274.425041818 4599776.6666667 
12397.169292236      4438280 
12521.140985159 4284863.3333333 
12646.35239501      4138205 
12772.81591896 3866153.3333333 
12900.54407815 3836433.3333333 
13029.549518932      3708120 
13159.845014121      3584840 
13291.443464262      3467385 
13424.357898905      3354290 
13558.601477894      3224550 
13694.187492673 3101163.3333333 
13831.129367599      3003030 
13969.440661275      2908770 
14109.135067888 2800346.6666667 
14250.226418567 2696843.3333333 
14392.728682753 2597056.6666667 
14536.65596958 2508351.6666667 
14682.022529276 2421903.3333333 
14828.842754569 2334736.6666667 
14977.131182115      2243530 
15126.902493936 2165646.6666667 
15278.171518875 2084233.3333333 
15430.953234064 2030593.3333333 
15585.262766404      1972690 
15741.115394068      1915460 
15898.526548009 1898021.4285714 
16057.511813489      1763600 
16218.086931624      1780085 
16380.26780094      1651420 
16544.07047895      1672730 
16709.511183739      1557280 
16876.606295577      1548870 
17045.372358532      1499605 
17215.826082118      1399700 
17387.984342939      1375175 
17561.864186368      1334120 
17737.482828232      1293190 
17914.857656514      1240540 
18094.006233079      1159090 
18274.94629541      1144010 
18457.695758364      1109930 
18642.272715948      1049735 
18828.695443107      1034870 
19016.982397539       996147 
19207.152221514       957795 
19399.223743729     898666.5 
19593.215981166       887958 
19789.148140978     855204.5 
19987.039622388       823942 
20186.910018612       794090 
20388.779118798     765587.5 
20592.666909986       738348 
20798.593579086     712321.5 
21006.579514877     687398.5 
21216.645310025       663555 
21428.811763126     640559.5 
21643.099880757 603258.33333333 
21859.530879564     588006.5 
22078.12618836       568393 
22298.907450244       549629 
22521.896524746       531607 
22747.115489993 510542.33333333 
22974.586644893     490430.5 
23204.332511342       474930 
23436.375836456       456249 
23670.73959482       438334 
23907.446990769       424319 
24146.521460676 407977.66666667 
24387.986675283     392558.5 
24631.866542036       378675 
24878.185207456     362663.5 
25126.967059531 350571.33333333 
25378.236730126       342042 
25632.019097427 325705.66666667 
25888.339288402       317954 
26147.222681286 297284.33333333 
26408.694908098 295139.66666667 
26672.781857179     277330.5 
26939.509675751 275158.66666667 
27208.904772509 263793.33333333 
27480.993820234 248391.66666667 
27755.803758436     244581.5 
28033.361796021 236421.66666667 
28313.695413981 227056.66666667 
28596.832368121 214132.66666667 
28882.800691802       209680 
29171.62869872 201630.66666667 
29463.344985707 193953.66666667 
29757.978435564 186639.33333333 
30055.55821992 177483.33333333 
30356.113802119 172003.66666667 
30659.67494014       166667 
30966.271689541       160612 
31275.934406437 154828.66666667 
31588.693750501       149304 
31904.580688006     144191.8 
32223.626494886     138158.5 
32545.862759835       133349 
32871.321387434     126563.5 
33200.034601308     122700.5 
33532.034947321       118583 
33867.355296794       114652 
34206.028849762       109638 
34548.08913826       106052 
34893.570029642       102610 
35242.505729939     98211.85 
35594.930787238      94127.8 
35950.880095111        90177 
36310.388896062      86996.5 
36673.492785022     84537.45 
37040.227712872      81110.5 
37410.629990001      77140.5 
37784.736289901      74812.9 
38162.5836528     72020.95 
38544.209489328     69453.95 
38929.651584221     66104.25 
39318.948100064     64364.55 
39712.137581064      61607.8 
40109.258956875     58311.25 
40510.351546444     57327.55 
40915.455061908      55223.1 
41324.609612527     52469.35 
41737.855708653      51238.4 
42155.234265739     49410.75 
42576.786608396      47645.1 
43002.55447448      45958.5 
43432.580019225      43814.5 
43866.905819417 42371.733333333 
44305.574877612      40648.4 
44748.630626388     39231.45 
45196.116932652      37909.8 
45648.078101978 36334.333333333 
46104.558882998     34367.75 
46565.604471828      33186.4 
47031.260516546      32335.1 
47501.573121712     31040.05 
47976.588852929     30053.45 
48456.354741458 28867.466666667 
48940.918288873        27740 
49430.327471761 26677.166666667 
49924.630746479      25633.8 
50423.877053944        24672 
50928.115824483      23451.1 
51437.396982728 22843.933333333 
51951.770952555      22112.8 
52471.288662081 21202.366666667 
52996.001548702 20386.533333333 
53525.961564189     19485.55 
54061.221179831 18959.766666667 
54601.833391629 18146.066666667 
55147.851725545      17375.3 
55699.330242801 16926.966666667 
56256.323545229 16235.733333333 
56818.886780681 15453.366666667 
57387.075648488 14955.566666667 
57960.946404973 14358.133333333 
58540.555869022      13662.1 
59125.961427713 13130.833333333 
59717.22104199 12750.533333333 
60314.39325241 12267.566666667 
60917.537184934 11805.033333333 
61526.712556783 11363.233333333 
62141.979682351      10935.9 
62763.399479174 10436.833333333 
63391.033473966      10163.4 
64024.943808706 9726.1414285714 
64665.193246793      9388.39 
65311.845179261      9061.33 
65964.963631053       8639.6 
66624.613267364       8341.1 
67290.859400038     7984.295 
67963.767994038      7685.51 
68643.405673978      7436.71 
69329.839730718     7176.055 
70023.138128025     6872.565 
70723.369509305     6560.315 
71430.603204399         6361 
72144.909236443      6140.53 
72866.358328807      5894.37 
73595.021912095     5641.675 
74330.972131216     5290.995 
75074.281852528      5185.78 
75825.024671053      5035.46 
76583.274917764      4882.96 
77349.107666942     4661.635 
78122.598743611     4501.515 
78903.824731047     4326.705 
79692.862978358      4159.08 
80489.791608141     3999.455 
81294.689524223      3820.24 
82107.636419465     3702.525 
82928.712783659       3564.4 
83757.999911496      3432.61 
84595.579910611      3276.65 
85441.535709717      3128.03 
86295.951066814      2992.36 
87158.910577482     2883.815 
88030.499683257     2805.665 
88910.80468009     2709.505 
89799.912726891 2591.7033333333 
90697.91185416     2482.715 
91604.890972701     2398.665 
92520.939882428 2295.8066666667 
93446.149281253      2183.88 
94380.610774065      2129.09 
95324.416881806 2042.8266666667 
96277.661050624      1962.58 
97240.43766113 1883.9266666667 
98212.842037741      1805.64 
99194.970458119      1753.62 
100186.9201627      1712.47 
199060.83304441      110.194 
399467.9878358      6.88947 
594753.39981818      1.35288 
793700.71765891     0.425376 
997811.18987739     0.173209 
1193529.3359837    0.0830875 
1399507.0114645    0.0446349 
