#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1040.639867558      6.28938 
1051.0462662336      7.72703 
1061.556728896      9.28784 
1072.1722961849      11.4546 
1082.8940191468      13.9508 
1093.7229593382      16.5752 
1104.6601889316     91.66165 
1115.7067908209      199.235 
1126.8638587291      276.275 
1138.1324973164      344.884 
1149.5138222896      381.807 
1161.0089605125      519.507 
1172.6190501176      619.551 
1184.3452406188     527.0155 
1196.188693025      499.056 
1208.1505799552      132.348 
1220.2320857548      587.227 
1232.4344066123      1134.08 
1244.7587506785      5481.77 
1257.2063381852      6787.03 
1269.7784015671      12134.8 
1282.4761855828      19076.7 
1295.3009474386      14153.2 
1308.253956913      25038.7 
1321.3364964821      29850.9 
1334.5498614469     35948.55 
1347.8953600614      40678.5 
1361.374313662      43127.5 
1374.9880567986     47943.55 
1388.7379373666      56803.2 
1402.6253167403     63682.55 
1416.6515699077      73293.3 
1430.8180856068 78041.905882353 
1445.1262664628 104891.42307692 
1459.5775291275       113874 
1474.1733044187       133569 
1488.9150374629       165638 
1503.8041878376 174451.72727273 
1518.8422297159       153205 
1534.0306520131     575945.5 
1549.3709585332       790565 
1564.8646681186      1148820 
1580.5133147997      2777460 
1596.3184479477      2868740 
1612.2816324272      2222965 
1628.4044487515      2315290 
1644.688493239      2937840 
1661.1353781714 3625322.7272727 
1677.7467319531      7976400 
1694.5241992726      7068795 
1711.4694412654     12305150 
1728.584135678     15827200 
1745.8699770348     20053400 
1763.3286768051     15515400 
1780.9619635732     20300500 
1798.7715832089     20219200 
1816.759299041     18054800 
1834.9268920314     14980900 
1853.2761609517     18820100 
1871.8089225613     18984900 
1890.5270117869     20449750 
1909.4322819047     20058700 
1928.5266047238     17195400 
1947.811870771 24205354.545455 
1967.2899894787 24272252.941176 
1986.9628893735 22354704.761905 
2006.8325182673     19068150 
2026.9008434499     23214000 
2047.1698518844     21455700 
2067.6415504033     26735405 
2088.3179659073     23292550 
2109.2011455664     23452000 
2130.293157022     20172350 
2151.5960885923     21716600 
2173.1120494782     21089000 
2194.843169973 21506233.333333 
2216.7916016727     20042100 
2238.9595176894     18510600 
2261.3491128663     18623350 
2283.962603995 19828166.666667 
2306.8022300349     17586450 
2329.8702523353     11465965 
2353.1689548586     13175700 
2376.7006444072      9432660 
2400.4676508513     10982350 
2424.4723273598 16841633.333333 
2448.7170506334     17353650 
2473.2042211397 15639033.333333 
2497.9362633511 17491517.391304 
2522.9156259846 12363366.666667 
2548.1447822445     14341150 
2573.6262300669 15566966.666667 
2599.3624923676 13752466.666667 
2625.3561172913     20894250 
2651.6096784642 22041033.333333 
2678.1257752488     20391100 
2704.9070330013 19642933.333333 
2731.9561033313     16285700 
2759.2756643647     17967800 
2786.8684210083      7833820 
2814.7371052184 22472766.666667 
2842.8844762706 21218566.666667 
2871.3133210333 22070133.333333 
2900.0264542436     25948200 
2929.026718786     23948550 
2958.3169859739     25694100 
2987.9001558336     26401500 
3017.779157392     26390300 
3047.9569489659     26417650 
3078.4365184556     27517400 
3109.2208836401     26186850 
3140.3130924765     27148700 
3171.7162234013     24897400 
3203.4333856353     25418950 
3235.4677194916     26150900 
3267.8223966866     26937400 
3300.5006206534     27322800 
3333.50562686     26574700 
3366.8406831286     26214200 
3400.5090899598     26856600 
3434.5141808594     26820400 
3468.859322668     26286900 
3503.5479158947     26984900 
3538.5833950537     27096100 
3573.9692290042     26128600 
3609.7089212942     26339580 
3645.8060105072 27309233.333333 
3682.2640706123     26981850 
3719.0867113184     33384700 
3756.2775784316     45995350 
3793.8403542159     53900600 
3831.778757758     72118700 
3870.0965453356     42918300 
3908.797510789     67967300 
3947.8854858969     55672350 
3987.3643407558     79221800 
4027.2379841634     82711850 
4067.510364005     70402800 
4108.1854676451     60801800 
4149.2673223215 78983833.333333 
4190.7599955447     76595750 
4232.6675955002     73621850 
4274.9942714552     69783900 
4317.7442141697     47488350 
4360.9216563114     68097400 
4404.5308728746     67111850 
4448.5761816033 67375366.666667 
4493.0619434193     67018750 
4537.9925628535     65384700 
4583.3724884821     64085600 
4629.2062133669 62774733.333333 
4675.4982755006     58667550 
4722.2532582556     60245700 
4769.4757908381 57895633.333333 
4817.1705487465     47782100 
4865.342254234     45359000 
4913.9956767763     52779850 
4963.1356335441 51195366.666667 
5012.7669898795     49712150 
5062.8946597783 49658633.333333 
5113.5236063761     47358950 
5164.6588424398 45573666.666667 
5216.3054308642     45198500 
5268.4684851729 43306333.333333 
5321.1531700246 42520533.333333 
5374.3647017249     41507450 
5428.1083487421     41164900 
5482.3894322295 40099966.666667 
5537.2133265518 38995666.666667 
5592.5854598173     38384850 
5648.5113144155     37273200 
5704.9964275597 36632666.666667 
5762.0463918353 35609866.666667 
5819.6668557536 34704866.666667 
5877.8635243112     33529300 
5936.6421595543 32699766.666667 
5996.0085811498 31634566.666667 
6055.9686669613     30946900 
6116.5283536309 29454733.333333 
6177.6936371672 29282466.666667 
6239.4705735389 28311933.333333 
6301.8652792743 27517266.666667 
6364.883932067 26808066.666667 
6428.5327713877     25829600 
6492.8180991016     23544200 
6557.7462800926 21209266.666667 
6623.3237428935     23992100 
6689.5569803225     23376250 
6756.4525501257 22807866.666667 
6824.0170756269     22105075 
6892.2572463832 21484266.666667 
6961.179818847     20787625 
7030.7916170355 20276133.333333 
7101.0995332059     19466175 
7172.1105285379     19023600 
7243.8316338233     18486175 
7316.2699501615     18071600 
7389.4326496631     17397225 
7463.3269761598     16888600 
7537.9602459214     16536350 
7613.3398483806 16023466.666667 
7689.4732468644     15603475 
7766.367979333     15075475 
7844.0316591264     14569150 
7922.4719757176     14142675 
8001.6966954748     13820750 
8081.7136624296     13471975 
8162.5307990539     12915025 
8244.1561070444     12701400 
8326.5976681148     12336075 
8409.863644796     11849180 
8493.9622812439     11167255 
8578.9019040564     11282625 
8664.6909230969     10637602 
8751.3378323279     11664025 
8838.8512106512     10444600 
8927.2397227577     10870236 
9016.5121199853   10504432.5 
9106.6772411851     10916400 
9197.744013597    9082982.5 
9289.721453733     10418200 
9382.6186682703      9939680 
9476.444854953      8670778 
9571.2093035025      9240210 
9666.9213965375      9109344 
9763.5906105029      8896516 
9861.226516608      8524060 
9959.838781774      7928528 
10059.437169592      7434600 
10160.031541288      7814240 
10261.631856701      7601715 
10364.248175268      7355470 
10467.89065702      7026265 
10572.56956359      6774360 
10678.295259226      6515570 
10785.078211819      6275060 
10892.928993937      5445625 
11001.858283876      5995520 
11111.876866715      5837485 
11222.995635382 5554393.3333333 
11335.225591736      5371905 
11448.577847653      5289025 
11563.06362613 5024093.3333333 
11678.694262391      4861000 
11795.481205015      4698900 
11913.436017065 4595406.6666667 
12032.570377236      4421880 
12152.896081008      4317075 
12274.425041818 4166426.6666667 
12397.169292236      4039345 
12521.140985159 3879836.6666667 
12646.35239501      3762740 
12772.81591896 3363623.3333333 
12900.54407815 3501196.6666667 
13029.549518932      3404290 
13159.845014121 3287736.6666667 
13291.443464262      3193310 
13424.357898905 3085543.3333333 
13558.601477894 2963606.6666667 
13694.187492673 2842633.3333333 
13831.129367599      2769850 
13969.440661275 2688226.6666667 
14109.135067888      2587900 
14250.226418567 2496316.6666667 
14392.728682753 2376376.6666667 
14536.65596958 2318346.3333333 
14682.022529276 2228836.6666667 
14828.842754569 2159813.3333333 
14977.131182115      2083070 
15126.902493936      2019830 
15278.171518875 1939796.6666667 
15430.953234064 1869443.3333333 
15585.262766404 1803373.3333333 
15741.115394068      1731960 
15898.526548009 1715565.7142857 
16057.511813489      1580890 
16218.086931624      1624365 
16380.26780094      1467920 
16544.07047895      1553155 
16709.511183739      1393145 
16876.606295577      1440300 
17045.372358532      1395225 
17215.826082118      1253560 
17387.984342939      1259400 
17561.864186368      1236290 
17737.482828232      1202110 
17914.857656514      1151670 
18094.006233079      1036280 
18274.94629541      1064985 
18457.695758364      1028690 
18642.272715948     945618.5 
18828.695443107     952257.5 
19016.982397539     931645.5 
19207.152221514       888041 
19399.223743729       808765 
19593.215981166       827943 
19789.148140978       799756 
19987.039622388       771697 
20186.910018612     742014.5 
20388.779118798       717201 
20592.666909986       689590 
20798.593579086       665959 
21006.579514877       641265 
21216.645310025     618320.5 
21428.811763126     595597.5 
21643.099880757 549263.66666667 
21859.530879564       549505 
22078.12618836       531069 
22298.907450244       514555 
22521.896524746       496014 
22747.115489993       476824 
22974.586644893       458360 
23204.332511342       444153 
23436.375836456 426986.33333333 
23670.73959482       409906 
23907.446990769       397192 
24146.521460676 381778.66666667 
24387.986675283     366989.5 
24631.866542036 352984.66666667 
24878.185207456     338738.5 
25126.967059531       326453 
25378.236730126       316579 
25632.019097427 301722.33333333 
25888.339288402     293606.5 
26147.222681286       268825 
26408.694908098 272385.33333333 
26672.781857179     253312.5 
26939.509675751 256352.33333333 
27208.904772509 245398.66666667 
27480.993820234       226852 
27755.803758436     228384.5 
28033.361796021 220848.33333333 
28313.695413981       211623 
28596.832368121 195039.66666667 
28882.800691802 195348.66666667 
29171.62869872 188207.66666667 
29463.344985707 181146.33333333 
29757.978435564       174164 
30055.55821992 163101.66666667 
30356.113802119 158460.66666667 
30659.67494014 155258.66666667 
30966.271689541 149459.66666667 
31275.934406437       144225 
31588.693750501 139251.66666667 
31904.580688006     134495.6 
32223.626494886     128915.5 
32545.862759835       124076 
32871.321387434     115382.5 
33200.034601308     114079.5 
33532.034947321       110088 
33867.355296794       106491 
34206.028849762       102129 
34548.08913826      98806.2 
34893.570029642      95663.9 
35242.505729939      91562.9 
35594.930787238      87634.9 
35950.880095111        83975 
36310.388896062        81194 
36673.492785022      78576.2 
37040.227712872      74452.9 
37410.629990001      70897.5 
37784.736289901     69446.75 
38162.5836528        66869 
38544.209489328     64275.35 
38929.651584221     61321.35 
39318.948100064      59668.9 
39712.137581064     56808.25 
40109.258956875      53266.7 
40510.351546444     53038.25 
40915.455061908        51348 
41324.609612527     48237.25 
41737.855708653     47407.55 
42155.234265739      45961.5 
42576.786608396      44325.8 
43002.55447448      42731.5 
43432.580019225     40294.95 
43866.905819417 39200.466666667 
44305.574877612      37766.7 
44748.630626388      36459.4 
45196.116932652      35226.5 
45648.078101978 33727.566666667 
46104.558882998      31410.3 
46565.604471828      30289.6 
47031.260516546 30006.666666667 
47501.573121712      28826.4 
47976.588852929      27917.8 
48456.354741458 26822.433333333 
48940.918288873     25761.75 
49430.327471761 24772.066666667 
49924.630746479      23812.8 
50423.877053944      22903.2 
50928.115824483     21393.85 
51437.396982728 21176.233333333 
51951.770952555      20466.1 
52471.288662081      19685.8 
52996.001548702 18889.366666667 
53525.961564189      18104.5 
54061.221179831 17570.333333333 
54601.833391629      16803.6 
55147.851725545      16127.8 
55699.330242801 15679.466666667 
56256.323545229 15050.433333333 
56818.886780681 14300.566666667 
57387.075648488 13860.133333333 
57960.946404973 13306.233333333 
58540.555869022 12505.133333333 
59125.961427713 12087.533333333 
59717.22104199 11800.633333333 
60314.39325241 11359.933333333 
60917.537184934 10929.066666667 
61526.712556783 10522.866666667 
62141.979682351 10102.656666667 
62763.399479174      9593.42 
63391.033473966 9407.2966666667 
64024.943808706 9006.3357142857 
64665.193246793      8695.21 
65311.845179261     8390.425 
65964.963631053      7997.61 
66624.613267364      7713.87 
67290.859400038      7329.64 
67963.767994038      7106.13 
68643.405673978      6872.23 
69329.839730718     6636.655 
70023.138128025      6350.98 
70723.369509305      6070.63 
71430.603204399      5878.69 
72144.909236443      5676.45 
72866.358328807     5446.465 
73595.021912095     5207.725 
74330.972131216     4795.555 
75074.281852528      4774.03 
75825.024671053      4648.82 
76583.274917764     4510.215 
77349.107666942     4307.915 
78122.598743611     4156.205 
78903.824731047     3997.355 
79692.862978358     3840.955 
80489.791608141      3692.02 
81294.689524223     3523.145 
82107.636419465     3418.595 
82928.712783659     3289.595 
83757.999911496      3166.29 
84595.579910611 3024.5666666667 
85441.535709717      2884.28 
86295.951066814      2750.76 
87158.910577482      2633.04 
88030.499683257     2588.345 
88910.80468009      2499.51 
89799.912726891      2391.75 
90697.91185416     2289.465 
91604.890972701     2212.115 
92520.939882428 2116.2133333333 
93446.149281253     1999.575 
94380.610774065      1961.91 
95324.416881806 1883.6066666667 
96277.661050624     1809.215 
97240.43766113 1735.8566666667 
98212.842037741      1665.82 
99194.970458119     1615.745 
100186.9201627      1577.53 
199060.83304441       100.71 
399467.9878358      6.24432 
594753.39981818      1.22061 
793700.71765891     0.382763 
997811.18987739     0.155582 
1193529.3359837    0.0745404 
1399507.0114645    0.0400064 
