#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1161.0089605125  11522400000 
1172.6190501176   7962880000 
1184.3452406188  10010860000 
1196.188693025   4911950000 
1208.1505799552   1899750000 
1220.2320857548   6320640000 
1232.4344066123  10228500000 
1244.7587506785  10522450000 
1257.2063381852   9845150000 
1269.7784015671  10432400000 
1282.4761855828   8814495000 
1295.3009474386   6828820000 
1308.253956913   9948820000 
1321.3364964821   9247310000 
1334.5498614469   8811305000 
1347.8953600614   9016170000 
1361.374313662   8079410000 
1374.9880567986   8096200000 
1388.7379373666   6841830000 
1402.6253167403   7222255000 
1416.6515699077   7336940000 
1430.8180856068 7479725294.1176 
1445.1262664628 7374646923.0769 
1459.5775291275   6771140000 
1474.1733044187   6684800000 
1488.9150374629   6567160000 
1503.8041878376 5731946818.1818 
1518.8422297159   5799750000 
1534.0306520131   5165110000 
1549.3709585332   4955570000 
1564.8646681186   5265090000 
1580.5133147997   5408015000 
1596.3184479477   5378460000 
1612.2816324272   5240435000 
1628.4044487515   5382290000 
1644.688493239   5200950000 
1661.1353781714   5293610000 
1677.7467319531   5323560000 
1694.5241992726   4919655000 
1711.4694412654   4504730000 
1728.584135678   4586895000 
1745.8699770348   4615630000 
1763.3286768051   4306370000 
1780.9619635732   4395630000 
1798.7715832089   4255865000 
1816.759299041   4199010000 
1834.9268920314   3845095000 
1853.2761609517   3627235000 
1871.8089225613   3722520000 
1890.5270117869   3424605000 
1909.4322819047   3278575000 
1928.5266047238   3389570000 
1947.811870771   3272000000 
1967.2899894787 3388944705.8824 
1986.9628893735 3220227142.8571 
2006.8325182673   3252490000 
2026.9008434499   3079315000 
2047.1698518844   3014770000 
2067.6415504033   3055730000 
2088.3179659073   2883725000 
2109.2011455664   2931565000 
2130.293157022   2808570000 
2151.5960885923   2828385000 
2173.1120494782   2729965000 
2194.843169973   2673940000 
2216.7916016727   2549435000 
2238.9595176894   2501425000 
2261.3491128663   2486595000 
2283.962603995 2405413333.3333 
2306.8022300349   2287350000 
2329.8702523353   2172450000 
2353.1689548586 2138243333.3333 
2376.7006444072   2082260000 
2400.4676508513   2027050000 
2424.4723273598   1994370000 
2448.7170506334   1954825000 
2473.2042211397   1884370000 
2497.9362633511 1839708695.6522 
2522.9156259846 1758087037.037 
2548.1447822445   1748525000 
2573.6262300669   1739010000 
2599.3624923676   1686520000 
2625.3561172913   1664060000 
2651.6096784642 1624143333.3333 
2678.1257752488   1579240000 
2704.9070330013 1530416666.6667 
2731.9561033313   1474330000 
2759.2756643647 1448016666.6667 
2786.8684210083   1393115000 
2814.7371052184   1371020000 
2842.8844762706 1336683333.3333 
2871.3133210333 1306106666.6667 
2900.0264542436   1276720000 
2929.026718786   1230525000 
2958.3169859739   1202770000 
2987.9001558336   1163900000 
3017.779157392   1140460000 
3047.9569489659   1106480000 
3078.4365184556   1070720000 
3109.2208836401   1044200000 
3140.3130924765   1005005500 
3171.7162234013    966843000 
3203.4333856353    950571500 
3235.4677194916    925696000 
3267.8223966866    900987000 
3300.5006206534    870212000 
3333.50562686    845070000 
3366.8406831286    824399000 
3400.5090899598    794690000 
3434.5141808594    769825000 
3468.859322668    751834500 
3503.5479158947    728741500 
3538.5833950537    707397500 
3573.9692290042    685317000 
3609.7089212942    668588600 
3645.8060105072 648334333.33333 
3682.2640706123    622817500 
3719.0867113184    597294500 
3756.2775784316    632887500 
3793.8403542159    642217000 
3831.778757758    728879000 
3870.0965453356    556304000 
3908.797510789    728022000 
3947.8854858969    615212000 
3987.3643407558    682915000 
4027.2379841634    655543000 
4067.510364005    615746500 
4108.1854676451    553661500 
4149.2673223215 606157333.33333 
4190.7599955447    588862500 
4232.6675955002    562779500 
4274.9942714552    543633000 
4317.7442141697    444953500 
4360.9216563114    499204000 
4404.5308728746    496643500 
4448.5761816033 470371333.33333 
4493.0619434193    463249500 
4537.9925628535    449084500 
4583.3724884821    435152000 
4629.2062133669    417622000 
4675.4982755006    400212500 
4722.2532582556    389198500 
4769.4757908381 377549666.66667 
4817.1705487465    342237000 
4865.342254234 324572666.66667 
4913.9956767763    333342500 
4963.1356335441    325111000 
5012.7669898795    313172000 
5062.8946597783    305214000 
5113.5236063761    292889500 
5164.6588424398 284271333.33333 
5216.3054308642    275519500 
5268.4684851729    266483000 
5321.1531700246 255729333.33333 
5374.3647017249    247838500 
5428.1083487421 239294333.33333 
5482.3894322295 230612333.33333 
5537.2133265518    222027000 
5592.5854598173    215054500 
5648.5113144155 207161666.66667 
5704.9964275597    200628000 
5762.0463918353 193483666.66667 
5819.6668557536 184221333.33333 
5877.8635243112 179126333.33333 
5936.6421595543 173079666.66667 
5996.0085811498 167311333.33333 
6055.9686669613 161480666.66667 
6116.5283536309    155703000 
6177.6936371672 150594666.66667 
6239.4705735389 145316666.66667 
6301.8652792743 140263666.66667 
6364.883932067 135653666.66667 
6428.5327713877    130547750 
6492.8180991016 122498333.33333 
6557.7462800926    113349000 
6623.3237428935    117174000 
6689.5569803225    113055000 
6756.4525501257    109058000 
6824.0170756269    105253500 
6892.2572463832 101437666.66667 
6961.179818847     97844750 
7030.7916170355 93809566.666667 
7101.0995332059     91005450 
7172.1105285379 87577866.666667 
7243.8316338233     84692325 
7316.2699501615 81988633.333333 
7389.4326496631     79194325 
7463.3269761598     76130350 
7537.9602459214     73294375 
7613.3398483806 70883833.333333 
7689.4732468644     68570725 
7766.367979333     65922625 
7844.0316591264     63550975 
7922.4719757176     61250375 
8001.6966954748     59047575 
8081.7136624296     56937400 
8162.5307990539     54880475 
8244.1561070444     52988125 
8326.5976681148     51133975 
8409.863644796     49073740 
8493.9622812439     47155625 
8578.9019040564     45343325 
8664.6909230969     43223360 
8751.3378323279     43529425 
8838.8512106512     40323350 
8927.2397227577     40176400 
9016.5121199853     38861375 
9106.6772411851     38760040 
9197.744013597     34443675 
9289.721453733     36155340 
9382.6186682703     34762160 
9476.444854953     31252400 
9571.2093035025     32053825 
9666.9213965375     31230440 
9763.5906105029     30082600 
9861.226516608     28914220 
9959.838781774 27123893.333333 
10059.437169592     25794650 
10160.031541288     25962750 
10261.631856701     24985850 
10364.248175268     24145950 
10467.89065702     23286550 
10572.56956359     22248600 
10678.295259226     21307400 
10785.078211819     20367550 
10892.928993937     18526250 
11001.858283876     19090900 
11111.876866715     18562950 
11222.995635382 17775233.333333 
11335.225591736     17066750 
11448.577847653     16515550 
11563.06362613 15847566.666667 
11678.694262391     15212700 
11795.481205015     14740600 
11913.436017065 14113866.666667 
12032.570377236     13620500 
12152.896081008     13201750 
12274.425041818     12701000 
12397.169292236     12219450 
12521.140985159 11757466.666667 
12646.35239501     11314900 
12772.81591896     10431050 
12900.54407815     10410000 
13029.549518932     10073350 
13159.845014121 9715143.3333333 
13291.443464262      9373955 
13424.357898905      9044380 
13558.601477894 8673086.6666667 
13694.187492673      8318890 
13831.129367599      8035895 
13969.440661275 7767213.3333333 
14109.135067888      7458560 
14250.226418567      7164790 
14392.728682753 6883763.3333333 
14536.65596958 6619226.6666667 
14682.022529276      6367730 
14828.842754569 6128696.6666667 
14977.131182115 5896086.6666667 
15126.902493936      5680530 
15278.171518875 5468433.3333333 
15430.953234064 5263106.6666667 
15585.262766404 5066063.3333333 
15741.115394068 4878573.3333333 
15898.526548009 4706522.8571429 
16057.511813489      4468680 
16218.086931624      4386475 
16380.26780094      4134260 
16544.07047895      4128395 
16709.511183739      3831435 
16876.606295577      3805570 
17045.372358532      3676940 
17215.826082118      3427435 
17387.984342939      3356220 
17561.864186368      3264560 
17737.482828232      3158885 
17914.857656514      3021230 
18094.006233079      2802250 
18274.94629541      2778705 
18457.695758364      2690850 
18642.272715948      2527940 
18828.695443107      2500610 
19016.982397539      2401105 
19207.152221514      2303925 
19399.223743729      2146300 
19593.215981166      2134870 
19789.148140978      2052980 
19987.039622388      1974930 
20186.910018612      1900595 
20388.779118798      1827615 
20592.666909986      1762085 
20798.593579086      1697555 
21006.579514877      1633170 
21216.645310025      1576970 
21428.811763126      1516445 
21643.099880757 1420326.6666667 
21859.530879564      1390875 
22078.12618836      1342805 
22298.907450244      1296895 
22521.896524746      1252835 
22747.115489993      1200500 
22974.586644893      1150645 
23204.332511342      1112900 
23436.375836456 1067776.6666667 
23670.73959482      1024790 
23907.446990769       991921 
24146.521460676 952775.33333333 
24387.986675283     915318.5 
24631.866542036       879401 
24878.185207456     845494.5 
25126.967059531       813086 
25378.236730126       783350 
25632.019097427       752686 
25888.339288402       724925 
26147.222681286 680629.66666667 
26408.694908098 669046.66666667 
26672.781857179       637179 
26939.509675751 624640.66666667 
27208.904772509 597522.66666667 
27480.993820234 563931.66666667 
27755.803758436       553631 
28033.361796021       534636 
28313.695413981 512498.33333333 
28596.832368121       482156 
28882.800691802       472510 
29171.62869872       453979 
29463.344985707       436223 
29757.978435564 419338.66666667 
30055.55821992 397517.66666667 
30356.113802119       384158 
30659.67494014 373300.66666667 
30966.271689541       359422 
31275.934406437       346162 
31588.693750501       333491 
31904.580688006       321789 
32223.626494886     307979.5 
32545.862759835       296754 
32871.321387434     280300.5 
33200.034601308     272932.5 
33532.034947321       263604 
33867.355296794       254627 
34206.028849762       243202 
34548.08913826       235023 
34893.570029642       227226 
35242.505729939     217295.5 
35594.930787238     207901.5 
35950.880095111       198998 
36310.388896062       192583 
36673.492785022       186464 
37040.227712872       177021 
37410.629990001       169199 
37784.736289901       164291 
38162.5836528     157813.5 
38544.209489328       151592 
38929.651584221     145177.5 
39318.948100064       140034 
39712.137581064     134134.5 
40109.258956875     126675.5 
40510.351546444     124309.5 
40915.455061908     119724.5 
41324.609612527     114189.5 
41737.855708653       110826 
42155.234265739     106900.5 
42576.786608396       102954 
43002.55447448     99302.35 
43432.580019225      94714.5 
43866.905819417 91258.866666667 
44305.574877612     87591.75 
44748.630626388        84608 
45196.116932652     81692.55 
45648.078101978        78180 
46104.558882998        73248 
46565.604471828     70930.45 
47031.260516546 69395.733333333 
47501.573121712      66617.2 
47976.588852929     64452.95 
48456.354741458      61873.8 
48940.918288873      59413.6 
49430.327471761      57082.6 
49924.630746479     54856.75 
50423.877053944      52712.3 
50928.115824483      49648.5 
51437.396982728      48691.2 
51951.770952555     46980.45 
52471.288662081      45229.4 
52996.001548702 43250.466666667 
53525.961564189      41621.1 
54061.221179831      40173.2 
54601.833391629      38439.1 
55147.851725545     37031.55 
55699.330242801 35796.733333333 
56256.323545229 34309.866666667 
56818.886780681      32799.9 
57387.075648488      31560.4 
57960.946404973 30296.466666667 
58540.555869022 28604.833333333 
59125.961427713 27726.366666667 
59717.22104199        26842 
60314.39325241 25819.133333333 
60917.537184934 24828.266666667 
61526.712556783 23884.466666667 
62141.979682351 22942.533333333 
62763.399479174 21936.366666667 
63391.033473966 21308.866666667 
64024.943808706 20366.285714286 
64665.193246793      19660.4 
65311.845179261      18956.1 
65964.963631053     18061.95 
66624.613267364      17424.9 
67290.859400038     16645.85 
67963.767994038      16038.2 
68643.405673978      15497.3 
69329.839730718      14973.1 
70023.138128025        14306 
70723.369509305      13675.6 
71430.603204399      13224.8 
72144.909236443     12793.35 
72866.358328807     12245.25 
73595.021912095      11704.4 
74330.972131216      10855.9 
75074.281852528     10726.75 
75825.024671053      10431.6 
76583.274917764     10111.35 
77349.107666942      9686.61 
78122.598743611      9311.78 
78903.824731047      8942.93 
79692.862978358     8591.285 
80489.791608141      8256.96 
81294.689524223     7913.065 
82107.636419465      7635.34 
82928.712783659     7346.055 
83757.999911496     7070.905 
84595.579910611      6744.99 
85441.535709717     6432.585 
86295.951066814     6165.455 
87158.910577482     5882.315 
88030.499683257     5764.285 
88910.80468009     5562.165 
89799.912726891 5320.1866666667 
90697.91185416      5090.33 
91604.890972701      4915.82 
92520.939882428      4705.67 
93446.149281253      4467.88 
94380.610774065     4359.315 
95324.416881806 4181.4266666667 
96277.661050624      4010.94 
97240.43766113 3849.6966666667 
98212.842037741     3695.885 
99194.970458119     3578.545 
100186.9201627      3493.45 
199060.83304441      218.052 
399467.9878358      13.4116 
594753.39981818      2.62309 
793700.71765891     0.824096 
997811.18987739     0.335678 
1193529.3359837      0.16112 
1399507.0114645    0.0866094 
