#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
923.51504424442       154465 
932.75019468686       337965 
942.07769663373      4658590 
951.49847360007     36149000 
961.01345833607     55747600 
970.62359291943     10434500 
980.32982884862    125737000 
990.13312713711    139798000 
1000.0344584085    155437000 
1010.0348029926    107754000 
1020.1351510225      3244260 
1030.3365025327     59497400 
1040.639867558    194501000 
1051.0462662336    229716000 
1061.556728896    204673000 
1072.1722961849    237345000 
1082.8940191468    229941000 
1093.7229593382    246786000 
1104.6601889316    251693500 
1115.7067908209    271746000 
1126.8638587291    300044000 
1138.1324973164    286775000 
1149.5138222896    296691000 
1161.0089605125    323818000 
1172.6190501176    310225000 
1184.3452406188    164782000 
1196.188693025     28373600 
1208.1505799552      1514220 
1220.2320857548     19696000 
1232.4344066123    150561000 
1244.7587506785    344406000 
1257.2063381852    285309000 
1269.7784015671    378578000 
1282.4761855828    385185500 
1295.3009474386    281581000 
1308.253956913    398706000 
1321.3364964821    407388000 
1334.5498614469    399289000 
1347.8953600614    414685000 
1361.374313662    374318000 
1374.9880567986    406112000 
1388.7379373666    414553000 
1402.6253167403    406870500 
1416.6515699077    398580000 
1430.8180856068 394428352.94118 
1445.1262664628 418883384.61538 
1459.5775291275    402232000 
1474.1733044187    393197000 
1488.9150374629    401404000 
1503.8041878376 398075727.27273 
1518.8422297159    386414000 
1534.0306520131    384217000 
1549.3709585332    371881000 
1564.8646681186    357801000 
1580.5133147997    385025000 
1596.3184479477    368304000 
1612.2816324272    358715000 
1628.4044487515    355857000 
1644.688493239    342414000 
1661.1353781714 339742272.72727 
1677.7467319531    358045000 
1694.5241992726    337791000 
1711.4694412654    322521500 
1728.584135678    329780500 
1745.8699770348    341928000 
1763.3286768051    323473000 
1780.9619635732    336073000 
1798.7715832089    330695000 
1816.759299041    321473000 
1834.9268920314    308584000 
1853.2761609517    298196000 
1871.8089225613    310405000 
1890.5270117869    301191000 
1909.4322819047    296446000 
1928.5266047238    299925000 
1947.811870771    298561000 
1967.2899894787 298870352.94118 
1986.9628893735 285958857.14286 
2006.8325182673    280002000 
2026.9008434499    280799500 
2047.1698518844    270262000 
2067.6415504033    276181800 
2088.3179659073    268650500 
2109.2011455664    267202000 
2130.293157022    255064500 
2151.5960885923    257114500 
2173.1120494782    247022000 
2194.843169973    246141000 
2216.7916016727    236259000 
2238.9595176894    227397000 
2261.3491128663    230341000 
2283.962603995    228630000 
2306.8022300349    217818500 
2329.8702523353    205495000 
2353.1689548586 205070666.66667 
2376.7006444072    195459500 
2400.4676508513    194141500 
2424.4723273598 197762666.66667 
2448.7170506334    194626000 
2473.2042211397 192629333.33333 
2497.9362633511 195797173.91304 
2522.9156259846 182304370.37037 
2548.1447822445    185955000 
2573.6262300669 191782333.33333 
2599.3624923676 184226333.33333 
2625.3561172913    190093500 
2651.6096784642    188476000 
2678.1257752488    185345500 
2704.9070330013    180246000 
2731.9561033313 174128333.33333 
2759.2756643647    175694000 
2786.8684210083    168645500 
2814.7371052184 173867333.33333 
2842.8844762706    166363000 
2871.3133210333 166251666.66667 
2900.0264542436    169851000 
2929.026718786    164190500 
2958.3169859739    162238000 
2987.9001558336    161088500 
3017.779157392    160070000 
3047.9569489659    156671500 
3078.4365184556    154964000 
3109.2208836401    151379500 
3140.3130924765    148582000 
3171.7162234013    144190000 
3203.4333856353    143543000 
3235.4677194916    141544000 
3267.8223966866    139928500 
3300.5006206534    137356000 
3333.50562686    134438000 
3366.8406831286    132446000 
3400.5090899598    130192000 
3434.5141808594    128454000 
3468.859322668    126241500 
3503.5479158947    124208000 
3538.5833950537    121791500 
3573.9692290042    119914000 
3609.7089212942    117880000 
3645.8060105072 115658333.33333 
3682.2640706123    121006500 
3719.0867113184    169567500 
3756.2775784316    198884000 
3793.8403542159    205355500 
3831.778757758    226828000 
3870.0965453356    178612000 
3908.797510789    221830000 
3947.8854858969    193116000 
3987.3643407558    210822000 
4027.2379841634    205292000 
4067.510364005    195723000 
4108.1854676451    175801000 
4149.2673223215 188652666.66667 
4190.7599955447    182668000 
4232.6675955002    177612500 
4274.9942714552    172744000 
4317.7442141697    148331000 
4360.9216563114    163190500 
4404.5308728746    159727000 
4448.5761816033 153769666.66667 
4493.0619434193    149500000 
4537.9925628535    145556000 
4583.3724884821    142080000 
4629.2062133669    137688000 
4675.4982755006    133234500 
4722.2532582556    130124000 
4769.4757908381 126254666.66667 
4817.1705487465    118458000 
4865.342254234    111280900 
4913.9956767763    114740500 
4963.1356335441 111419666.66667 
5012.7669898795    107896000 
5062.8946597783    105118000 
5113.5236063761    102048000 
5164.6588424398     98971600 
5216.3054308642     96151550 
5268.4684851729 93386466.666667 
5321.1531700246 90353366.666667 
5374.3647017249     87811050 
5428.1083487421 85341133.333333 
5482.3894322295 82530966.666667 
5537.2133265518     79841100 
5592.5854598173     77676350 
5648.5113144155 75536533.333333 
5704.9964275597 73145266.666667 
5762.0463918353     70799900 
5819.6668557536 68383233.333333 
5877.8635243112 66398733.333333 
5936.6421595543     64287500 
5996.0085811498 62345433.333333 
6055.9686669613 60429166.666667 
6116.5283536309 58567566.666667 
6177.6936371672     56817000 
6239.4705735389 55088333.333333 
6301.8652792743 53379433.333333 
6364.883932067     51825700 
6428.5327713877     50111975 
6492.8180991016 47705066.666667 
6557.7462800926     44175100 
6623.3237428935     45661900 
6689.5569803225     44165800 
6756.4525501257     42733400 
6824.0170756269     41341975 
6892.2572463832     40006200 
6961.179818847     38733500 
7030.7916170355 37466166.666667 
7101.0995332059     36324425 
7172.1105285379 35188533.333333 
7243.8316338233     34097125 
7316.2699501615     33056800 
7389.4326496631     32048400 
7463.3269761598     30940475 
7537.9602459214     29889875 
7613.3398483806 28999733.333333 
7689.4732468644     28144975 
7766.367979333     27165075 
7844.0316591264     26282325 
7922.4719757176     25435500 
8001.6966954748     24618650 
8081.7136624296     23823375 
8162.5307990539     23065575 
8244.1561070444     22382700 
8326.5976681148     21548050 
8409.863644796     20855280 
8493.9622812439     20424950 
8578.9019040564     20639525 
8664.6909230969     19847320 
8751.3378323279     20492525 
8838.8512106512     18985775 
8927.2397227577     18822540 
9016.5121199853     18377800 
9106.6772411851     18082020 
9197.744013597     16485050 
9289.721453733     16911800 
9382.6186682703     16286540 
9476.444854953     15035620 
9571.2093035025     15173350 
9666.9213965375     14708880 
9763.5906105029     14190360 
9861.226516608     13692420 
9959.838781774     13067920 
10059.437169592     12439950 
10160.031541288     12368950 
10261.631856701     11948650 
10364.248175268     11548550 
10467.89065702     11162550 
10572.56956359 10702233.333333 
10678.295259226     10268400 
10785.078211819      9918525 
10892.928993937      9187845 
11001.858283876      9310685 
11111.876866715      9017595 
11222.995635382 8661293.3333333 
11335.225591736      8331445 
11448.577847653      8075510 
11563.06362613 7768403.3333333 
11678.694262391      7474245 
11795.481205015      7252565 
11913.436017065 6984876.6666667 
12032.570377236      6729400 
12152.896081008      6533090 
12274.425041818      6298120 
12397.169292236      6072345 
12521.140985159 5857906.6666667 
12646.35239501      5652615 
12772.81591896 5305916.6666667 
12900.54407815      5231640 
13029.549518932      5053185 
13159.845014121      4882260 
13291.443464262      4718585 
13424.357898905      4561880 
13558.601477894      4382030 
13694.187492673 4211193.3333333 
13831.129367599      4074975 
13969.440661275 3944526.6666667 
14109.135067888 3794483.3333333 
14250.226418567      3651600 
14392.728682753      3515000 
14536.65596958      3387052 
14682.022529276      3265610 
14828.842754569      3147300 
14977.131182115 3027893.3333333 
15126.902493936      2917510 
15278.171518875 2805783.3333333 
15430.953234064      2717670 
15585.262766404 2631046.6666667 
15741.115394068      2547470 
15898.526548009      2502950 
16057.511813489      2343820 
16218.086931624      2343975 
16380.26780094      2191450 
16544.07047895      2199660 
16709.511183739      2056260 
16876.606295577      2034820 
17045.372358532      1969240 
17215.826082118      1845715 
17387.984342939      1804515 
17561.864186368      1749770 
17737.482828232      1695400 
17914.857656514      1625720 
18094.006233079      1525200 
18274.94629541      1497655 
18457.695758364      1452500 
18642.272715948      1380910 
18828.695443107      1353695 
19016.982397539      1302005 
19207.152221514      1251445 
19399.223743729      1178810 
19593.215981166      1159195 
19789.148140978      1115985 
19987.039622388      1074775 
20186.910018612      1035410 
20388.779118798     997825.5 
20592.666909986       962019 
20798.593579086       927738 
21006.579514877     895000.5 
21216.645310025       863657 
21428.811763126     833442.5 
21643.099880757 786831.33333333 
21859.530879564       764376 
22078.12618836     738652.5 
22298.907450244       714010 
22521.896524746       690386 
22747.115489993 662403.33333333 
22974.586644893       635810 
23204.332511342       615487 
23436.375836456 591139.66666667 
23670.73959482       567786 
23907.446990769     549735.5 
24146.521460676 528362.33333333 
24387.986675283     508083.5 
24631.866542036 489407.33333333 
24878.185207456       469300 
25126.967059531 452697.33333333 
25378.236730126       439803 
25632.019097427       420012 
25888.339288402       408349 
26147.222681286 384310.66666667 
26408.694908098       378479 
26672.781857179       357468 
26939.509675751 352657.66666667 
27208.904772509       338004 
27480.993820234 319279.33333333 
27755.803758436       313219 
28033.361796021 302698.66666667 
28313.695413981 290633.66666667 
28596.832368121 274906.33333333 
28882.800691802 268258.33333333 
29171.62869872 257887.66666667 
29463.344985707       248007 
29757.978435564 238595.66666667 
30055.55821992 227325.33333333 
30356.113802119 219971.33333333 
30659.67494014       212913 
30966.271689541       205134 
31275.934406437 197701.66666667 
31588.693750501 190604.33333333 
31904.580688006       184041 
32223.626494886     176291.5 
32545.862759835       170120 
32871.321387434     161913.5 
33200.034601308     156542.5 
33532.034947321       151251 
33867.355296794     146198.5 
34206.028849762     139761.5 
34548.08913826       135153 
34893.570029642     130744.5 
35242.505729939       125122 
35594.930787238       119844 
35950.880095111     114794.5 
36310.388896062       110920 
36673.492785022       107625 
37040.227712872     103105.5 
37410.629990001     98287.85 
37784.736289901     95101.95 
38162.5836528     91508.95 
38544.209489328        88176 
38929.651584221     84058.65 
39318.948100064     81529.15 
39712.137581064     78110.35 
40109.258956875     74157.55 
40510.351546444     72587.25 
40915.455061908      69901.9 
41324.609612527        66583 
41737.855708653     64841.05 
42155.234265739      62516.9 
42576.786608396        60273 
43002.55447448     58129.45 
43432.580019225      55532.2 
43866.905819417      53583.4 
44305.574877612     51368.35 
44748.630626388        49583 
45196.116932652      47903.4 
45648.078101978 45904.633333333 
46104.558882998      43504.1 
46565.604471828     42014.85 
47031.260516546 40831.533333333 
47501.573121712        39192 
47976.588852929     37939.45 
48456.354741458      36439.7 
48940.918288873     35010.55 
49430.327471761 33687.766666667 
49924.630746479      32367.1 
50423.877053944 31158.333333333 
50928.115824483     29622.25 
51437.396982728 28828.333333333 
51951.770952555      27843.7 
52471.288662081 26750.233333333 
52996.001548702 25662.566666667 
53525.961564189      24607.3 
54061.221179831 23860.933333333 
54601.833391629 22840.633333333 
55147.851725545     21926.35 
55699.330242801 21294.333333333 
56256.323545229 20421.566666667 
56818.886780681      19477.7 
57387.075648488      18806.1 
57960.946404973 18066.966666667 
58540.555869022 17204.733333333 
59125.961427713 16537.966666667 
59717.22104199 16045.466666667 
60314.39325241 15436.066666667 
60917.537184934 14850.933333333 
61526.712556783 14293.033333333 
62141.979682351 13752.533333333 
62763.399479174 13136.966666667 
63391.033473966      12770.6 
64024.943808706 12212.385714286 
64665.193246793      11794.1 
65311.845179261     11376.55 
65964.963631053      10845.1 
66624.613267364      10467.7 
67290.859400038    10035.545 
67963.767994038     9644.745 
68643.405673978       9324.5 
69329.839730718     9005.465 
70023.138128025      8616.11 
70723.369509305     8231.045 
71430.603204399      7972.71 
72144.909236443      7703.96 
72866.358328807     7387.335 
73595.021912095      7077.47 
74330.972131216      6649.26 
75074.281852528     6500.715 
75825.024671053      6306.85 
76583.274917764      6115.36 
77349.107666942      5848.32 
78122.598743611     5637.915 
78903.824731047      5416.71 
79692.862978358     5206.225 
80489.791608141      5005.83 
81294.689524223     4790.025 
82107.636419465      4633.11 
82928.712783659     4459.785 
83757.999911496      4294.45 
84595.579910611 4098.7733333333 
85441.535709717      3913.36 
86295.951066814      3747.81 
87158.910577482     3610.385 
88030.499683257     3510.075 
88910.80468009     3387.475 
89799.912726891      3241.04 
90697.91185416     3103.225 
91604.890972701      2997.88 
92520.939882428 2870.9433333333 
93446.149281253     2732.235 
94380.610774065      2661.17 
95324.416881806 2553.0966666667 
96277.661050624      2451.55 
97240.43766113 2353.4033333333 
98212.842037741     2257.245 
99194.970458119     2189.865 
100186.9201627      2138.31 
199060.83304441      136.716 
399467.9878358      8.50139 
594753.39981818        1.664 
793700.71765891     0.521918 
997811.18987739     0.212148 
1193529.3359837     0.101628 
1399507.0114645    0.0545337 
