#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4067.510364005    222405500 
4108.1854676451    193892500 
4149.2673223215 227509666.66667 
4190.7599955447    220322500 
4232.6675955002    212956500 
4274.9942714552    205079500 
4317.7442141697    153514000 
4360.9216563114    191998000 
4404.5308728746    190180500 
4448.5761816033 182989666.66667 
4493.0619434193    177500500 
4537.9925628535    172444500 
4583.3724884821    168381500 
4629.2062133669    162805000 
4675.4982755006    156800000 
4722.2532582556    153504000 
4769.4757908381 148367666.66667 
4817.1705487465    130279500 
4865.342254234    123413400 
4913.9956767763    133906000 
4963.1356335441    130005000 
5012.7669898795    125189000 
5062.8946597783 122114666.66667 
5113.5236063761    118292500 
5164.6588424398 114243666.66667 
5216.3054308642    110935000 
5268.4684851729    107614000 
5321.1531700246 104284333.33333 
5374.3647017249    101130000 
5428.1083487421 98242366.666667 
5482.3894322295 94914466.666667 
5537.2133265518 91760366.666667 
5592.5854598173     89278900 
5648.5113144155 86589133.333333 
5704.9964275597 83844366.666667 
5762.0463918353 81005733.333333 
5819.6668557536 78181366.666667 
5877.8635243112 75747966.666667 
5936.6421595543 73165333.333333 
5996.0085811498 70989333.333333 
6055.9686669613     68724000 
6116.5283536309     66408200 
6177.6936371672     64465300 
6239.4705735389     62364800 
6301.8652792743 60309733.333333 
6364.883932067 58516066.666667 
6428.5327713877     56496350 
6492.8180991016     52330500 
6557.7462800926     47843000 
6623.3237428935 51310766.666667 
6689.5569803225     49656400 
6756.4525501257 47999566.666667 
6824.0170756269     46378450 
6892.2572463832     44828400 
6961.179818847     43371400 
7030.7916170355 41916166.666667 
7101.0995332059     40582375 
7172.1105285379     39295800 
7243.8316338233     38044475 
7316.2699501615     36861600 
7389.4326496631     35682175 
7463.3269761598     34402250 
7537.9602459214     33233200 
7613.3398483806     32213800 
7689.4732468644     31238400 
7766.367979333     30067625 
7844.0316591264     29061275 
7922.4719757176     28101075 
8001.6966954748     27235250 
8081.7136624296     26332775 
8162.5307990539     25450800 
8244.1561070444     24765425 
8326.5976681148     23993775 
8409.863644796     22961380 
8493.9622812439     22020350 
8578.9019040564     21617400 
8664.6909230969     20659380 
8751.3378323279     21942350 
8838.8512106512     19817525 
8927.2397227577     20212180 
9016.5121199853     19621800 
9106.6772411851     19834040 
9197.744013597     17051225 
9289.721453733     18619380 
9382.6186682703     17917880 
9476.444854953     15784160 
9571.2093035025     16570175 
9666.9213965375     16197520 
9763.5906105029     15619160 
9861.226516608     15042160 
9959.838781774 14008046.666667 
10059.437169592     13237400 
10160.031541288     13565100 
10261.631856701     13106150 
10364.248175268     12659200 
10467.89065702     12217250 
10572.56956359 11696966.666667 
10678.295259226     11218700 
10785.078211819     10781800 
10892.928993937      9550140 
11001.858283876     10134250 
11111.876866715      9838975 
11222.995635382      9417850 
11335.225591736      9075605 
11448.577847653      8795100 
11563.06362613 8444893.3333333 
11678.694262391      8115160 
11795.481205015      7876370 
11913.436017065      7587500 
12032.570377236      7304770 
12152.896081008      7089450 
12274.425041818      6828900 
12397.169292236      6578030 
12521.140985159 6343086.6666667 
12646.35239501      6106500 
12772.81591896      5564770 
12900.54407815 5651796.6666667 
13029.549518932      5463055 
13159.845014121      5273580 
13291.443464262      5096655 
13424.357898905      4923480 
13558.601477894 4726436.6666667 
13694.187492673      4540260 
13831.129367599      4392320 
13969.440661275      4250100 
14109.135067888      4086440 
14250.226418567 3930616.6666667 
14392.728682753 3778703.3333333 
14536.65596958 3644776.6666667 
14682.022529276      3512920 
14828.842754569 3386386.6666667 
14977.131182115      3263800 
15126.902493936 3143953.3333333 
15278.171518875 3023466.6666667 
15430.953234064 2909173.3333333 
15585.262766404 2801873.3333333 
15741.115394068      2703340 
15898.526548009 2641182.8571429 
16057.511813489      2463700 
16218.086931624      2481920 
16380.26780094      2290570 
16544.07047895      2352170 
16709.511183739      2149420 
16876.606295577      2174080 
17045.372358532      2109035 
17215.826082118      1933600 
17387.984342939      1918370 
17561.864186368      1871300 
17737.482828232      1812640 
17914.857656514      1733655 
18094.006233079      1587790 
18274.94629541      1598750 
18457.695758364      1549830 
18642.272715948      1445195 
18828.695443107      1439420 
19016.982397539      1389010 
19207.152221514      1329345 
19399.223743729      1227405 
19593.215981166      1235115 
19789.148140978      1188960 
19987.039622388      1144665 
20186.910018612      1102425 
20388.779118798      1062055 
20592.666909986      1023565 
20798.593579086       986818 
21006.579514877     951572.5 
21216.645310025     917841.5 
21428.811763126       882601 
21643.099880757 822721.33333333 
21859.530879564     811749.5 
22078.12618836     784192.5 
22298.907450244       757901 
22521.896524746     732619.5 
22747.115489993       702887 
22974.586644893       674560 
23204.332511342       652852 
23436.375836456       626964 
23670.73959482     602227.5 
23907.446990769     583165.5 
24146.521460676       560459 
24387.986675283     538695.5 
24631.866542036 518149.33333333 
24878.185207456       497603 
25126.967059531 478785.33333333 
25378.236730126       463374 
25632.019097427       443545 
25888.339288402     428971.5 
26147.222681286       398922 
26408.694908098 397706.66666667 
26672.781857179     373388.5 
26939.509675751 372430.33333333 
27208.904772509 356375.33333333 
27480.993820234 332782.66666667 
27755.803758436       330863 
28033.361796021       319679 
28313.695413981       306542 
28596.832368121       285581 
28882.800691802       282941 
29171.62869872 272084.66666667 
29463.344985707       261611 
29757.978435564 251620.66666667 
30055.55821992 237350.66666667 
30356.113802119 229911.33333333 
30659.67494014 224350.33333333 
30966.271689541       216145 
31275.934406437 208271.66666667 
31588.693750501 200753.66666667 
31904.580688006       193811 
32223.626494886     185608.5 
32545.862759835       178861 
32871.321387434       168009 
33200.034601308     164644.5 
33532.034947321       159099 
33867.355296794     153777.5 
34206.028849762       146987 
34548.08913826       142121 
34893.570029642       137474 
35242.505729939     131551.5 
35594.930787238       125942 
35950.880095111     120618.5 
36310.388896062       116714 
36673.492785022     113076.5 
37040.227712872     107418.5 
37410.629990001       102481 
37784.736289901        99795 
38162.5836528     95888.45 
38544.209489328     92240.45 
38929.651584221      88098.5 
39318.948100064      85388.5 
39712.137581064     81613.75 
40109.258956875      76907.4 
40510.351546444     75954.05 
40915.455061908     73292.05 
41324.609612527     69325.05 
41737.855708653     67812.15 
42155.234265739     65521.15 
42576.786608396     63161.65 
43002.55447448      60904.2 
43432.580019225     57763.25 
43866.905819417 55942.866666667 
44305.574877612     53793.75 
44748.630626388     51914.15 
45196.116932652      50146.3 
45648.078101978 48028.166666667 
46104.558882998     44974.15 
46565.604471828      43409.5 
47031.260516546 42692.733333333 
47501.573121712      40996.9 
47976.588852929     39684.45 
48456.354741458      38115.6 
48940.918288873     36616.65 
49430.327471761      35194.9 
49924.630746479      33830.7 
50423.877053944        32527 
50928.115824483     30555.95 
51437.396982728 30070.466666667 
51951.770952555      29072.2 
52471.288662081 27947.666666667 
52996.001548702 26797.833333333 
53525.961564189      25718.2 
54061.221179831 24909.533333333 
54601.833391629 23827.033333333 
55147.851725545      22907.3 
55699.330242801      22227.1 
56256.323545229        21313 
56818.886780681      20299.7 
57387.075648488 19620.866666667 
57960.946404973      18828.2 
58540.555869022 17760.833333333 
59125.961427713      17174.7 
59717.22104199 16693.566666667 
60314.39325241 16095.966666667 
60917.537184934      15483.6 
61526.712556783      14900.4 
62141.979682351        14295 
62763.399479174 13613.366666667 
63391.033473966      13303.8 
64024.943808706 12723.714285714 
64665.193246793      12287.2 
65311.845179261      11850.6 
65964.963631053     11296.75 
66624.613267364      10897.4 
67290.859400038     10376.25 
67963.767994038    10035.295 
68643.405673978       9705.9 
69329.839730718     9378.405 
70023.138128025       8965.8 
70723.369509305     8569.205 
71430.603204399      8294.27 
72144.909236443     8018.025 
72866.358328807     7682.305 
73595.021912095     7345.155 
74330.972131216      6798.02 
75074.281852528       6732.5 
75825.024671053      6556.28 
76583.274917764     6356.555 
77349.107666942     6077.155 
78122.598743611       5854.6 
78903.824731047     5628.405 
79692.862978358      5408.99 
80489.791608141     5198.595 
81294.689524223      4968.82 
82107.636419465     4811.775 
82928.712783659     4631.205 
83757.999911496     4458.975 
84595.579910611 4255.2133333333 
85441.535709717      4058.17 
86295.951066814     3876.875 
87158.910577482     3708.525 
88030.499683257      3641.22 
88910.80468009     3514.665 
89799.912726891      3362.96 
90697.91185416      3218.87 
91604.890972701      3109.27 
92520.939882428 2975.9633333333 
93446.149281253      2815.04 
94380.610774065     2757.895 
95324.416881806 2647.1766666667 
96277.661050624      2541.09 
97240.43766113 2438.9333333333 
98212.842037741      2340.34 
99194.970458119     2269.085 
100186.9201627       2215.5 
199060.83304441      140.492 
399467.9878358      8.67186 
594753.39981818      1.69183 
793700.71765891     0.529841 
997811.18987739     0.215196 
1193529.3359837     0.103038 
1399507.0114645    0.0552754 
