#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
932.75019468686      2061.44 
942.07769663373      3148.45 
951.49847360007      4430.99 
961.01345833607      5705.41 
970.62359291943      5267.98 
980.32982884862      7676.13 
990.13312713711      8371.58 
1000.0344584085        10462 
1010.0348029926      12063.3 
1020.1351510225      10195.8 
1030.3365025327        15589 
1040.639867558      18390.4 
1051.0462662336      21038.5 
1061.556728896      23103.5 
1072.1722961849      27218.8 
1082.8940191468      30868.4 
1093.7229593382      33468.2 
1104.6601889316    117182.95 
1115.7067908209       309005 
1126.8638587291       523324 
1138.1324973164       520889 
1149.5138222896       645315 
1161.0089605125       687385 
1172.6190501176       525410 
1184.3452406188       294995 
1196.188693025       178274 
1208.1505799552      41987.7 
1220.2320857548       184325 
1232.4344066123       379516 
1244.7587506785      3889527 
1257.2063381852     11501600 
1269.7784015671     29911300 
1282.4761855828     56506050 
1295.3009474386     26173900 
1308.253956913     65386500 
1321.3364964821     81207500 
1334.5498614469     87499100 
1347.8953600614     91751800 
1361.374313662     81584600 
1374.9880567986     85388200 
1388.7379373666     85638100 
1402.6253167403     95245850 
1416.6515699077    112068000 
1430.8180856068 104255588.23529 
1445.1262664628 127784307.69231 
1459.5775291275    116126000 
1474.1733044187    117181500 
1488.9150374629    137674000 
1503.8041878376 129750772.72727 
1518.8422297159    104688000 
1534.0306520131    112728650 
1549.3709585332     91414500 
1564.8646681186     93616800 
1580.5133147997    136933000 
1596.3184479477    136694000 
1612.2816324272    123203500 
1628.4044487515    117728000 
1644.688493239    122202000 
1661.1353781714 118561686.36364 
1677.7467319531    146049000 
1694.5241992726    122698000 
1711.4694412654    121023500 
1728.584135678    129343000 
1745.8699770348    143964000 
1763.3286768051    125279500 
1780.9619635732    142263500 
1798.7715832089    139200000 
1816.759299041    131593000 
1834.9268920314    119980000 
1853.2761609517    123780000 
1871.8089225613    128930000 
1890.5270117869    124353500 
1909.4322819047    128501000 
1928.5266047238    126387000 
1947.811870771 132566636.36364 
1967.2899894787 130893705.88235 
1986.9628893735 122240619.04762 
2006.8325182673    114586500 
2026.9008434499    121764500 
2047.1698518844    116683500 
2067.6415504033    123773400 
2088.3179659073    116079500 
2109.2011455664    115085500 
2130.293157022    103468800 
2151.5960885923    107678000 
2173.1120494782    103010500 
2194.843169973 102975333.33333 
2216.7916016727     98711200 
2238.9595176894     91615400 
2261.3491128663     94142500 
2283.962603995     95178400 
2306.8022300349     87426250 
2329.8702523353     78137900 
2353.1689548586     80885500 
2376.7006444072     73883400 
2400.4676508513     74700650 
2424.4723273598 80946066.666667 
2448.7170506334     79995000 
2473.2042211397 77829433.333333 
2497.9362633511 80846478.26087 
2522.9156259846 70947122.222222 
2548.1447822445     75308000 
2573.6262300669 80479766.666667 
2599.3624923676     76709200 
2625.3561172913     84751200 
2651.6096784642     83756100 
2678.1257752488     80958500 
2704.9070330013 78627966.666667 
2731.9561033313 75233633.333333 
2759.2756643647 76587266.666667 
2786.8684210083     60088950 
2814.7371052184     80584100 
2842.8844762706 75623533.333333 
2871.3133210333 75750566.666667 
2900.0264542436     81991700 
2929.026718786     78134750 
2958.3169859739     79015700 
2987.9001558336     79691000 
3017.779157392     78962000 
3047.9569489659     77564250 
3078.4365184556     77807200 
3109.2208836401     75484900 
3140.3130924765     75727850 
3171.7162234013     72328200 
3203.4333856353     72695500 
3235.4677194916     72449900 
3267.8223966866     72626050 
3300.5006206534     71940150 
3333.50562686     69884300 
3366.8406831286     69331500 
3400.5090899598     69591450 
3434.5141808594     68724700 
3468.859322668     67547150 
3503.5479158947     67654150 
3538.5833950537     66682400 
3573.9692290042     65518100 
3609.7089212942     64849160 
3645.8060105072 65201933.333333 
3682.2640706123     62724200 
3719.0867113184     66236750 
3756.2775784316     85171050 
3793.8403542159    100176550 
3831.778757758    135193000 
3870.0965453356     76090000 
3908.797510789    148751000 
3947.8854858969    108755650 
3987.3643407558    148320500 
4027.2379841634    158313500 
4067.510364005    127519000 
4108.1854676451    108681600 
4149.2673223215    146023000 
4190.7599955447    141785000 
4232.6675955002    136450500 
4274.9942714552    127915500 
4317.7442141697     79902300 
4360.9216563114    120382500 
4404.5308728746    122445000 
4448.5761816033    120032000 
4493.0619434193    116787500 
4537.9925628535    113334000 
4583.3724884821    111326500 
4629.2062133669 107954333.33333 
4675.4982755006    102343500 
4722.2532582556    102025500 
4769.4757908381     97771700 
4817.1705487465     77419300 
4865.342254234     74920100 
4913.9956767763     88789350 
4963.1356335441 86847566.666667 
5012.7669898795     83994500 
5062.8946597783     82294400 
5113.5236063761     79651550 
5164.6588424398 76654533.333333 
5216.3054308642     74808850 
5268.4684851729 72504133.333333 
5321.1531700246 70390566.666667 
5374.3647017249     68406300 
5428.1083487421     66759400 
5482.3894322295 64624133.333333 
5537.2133265518 62585366.666667 
5592.5854598173     61011200 
5648.5113144155 59300466.666667 
5704.9964275597 57491233.333333 
5762.0463918353     55646000 
5819.6668557536     53900600 
5877.8635243112 52095533.333333 
5936.6421595543 50524933.333333 
5996.0085811498 49009966.666667 
6055.9686669613 47565366.666667 
6116.5283536309 45874466.666667 
6177.6936371672 44746833.333333 
6239.4705735389     43333300 
6301.8652792743 41972733.333333 
6364.883932067 40767066.666667 
6428.5327713877     39210900 
6492.8180991016 34749733.333333 
6557.7462800926 31277033.333333 
6623.3237428935 35771133.333333 
6689.5569803225     34842650 
6756.4525501257     33787200 
6824.0170756269     32696600 
6892.2572463832     31660200 
6961.179818847     30644125 
7030.7916170355 29710433.333333 
7101.0995332059     28706225 
7172.1105285379     27898200 
7243.8316338233     27035725 
7316.2699501615 26248533.333333 
7389.4326496631     25406550 
7463.3269761598     24530725 
7537.9602459214     23780500 
7613.3398483806     23068900 
7689.4732468644     22403650 
7766.367979333     21564125 
7844.0316591264     20876200 
7922.4719757176     20203125 
8001.6966954748     19644200 
8081.7136624296     19030275 
8162.5307990539     18368450 
8244.1561070444     17947500 
8326.5976681148     17436575 
8409.863644796     16755800 
8493.9622812439     15979475 
8578.9019040564     15545150 
8664.6909230969     14651920 
8751.3378323279     15735950 
8838.8512106512     14010425 
8927.2397227577     14690040 
9016.5121199853     14195875 
9106.6772411851     14866260 
9197.744013597   12035477.5 
9289.721453733     14121300 
9382.6186682703     13595200 
9476.444854953     11358420 
9571.2093035025     12454650 
9666.9213965375     12386520 
9763.5906105029     11995220 
9861.226516608     11503840 
9959.838781774 10413387.333333 
10059.437169592      9794035 
10160.031541288     10438000 
10261.631856701     10127250 
10364.248175268      9789185 
10467.89065702      9422990 
10572.56956359      9025970 
10678.295259226      8653225 
10785.078211819      8246540 
10892.928993937      6967895 
11001.858283876      7814765 
11111.876866715      7647375 
11222.995635382 7305043.3333333 
11335.225591736      7061025 
11448.577847653      6867075 
11563.06362613      6573040 
11678.694262391      6322590 
11795.481205015      6131820 
11913.436017065      5935460 
12032.570377236      5714270 
12152.896081008      5557460 
12274.425041818      5353310 
12397.169292236      5165170 
12521.140985159 4971736.6666667 
12646.35239501      4770820 
12772.81591896 4197253.3333333 
12900.54407815 4433403.3333333 
13029.549518932      4310405 
13159.845014121      4161830 
13291.443464262      4027875 
13424.357898905      3891020 
13558.601477894 3737333.3333333 
13694.187492673 3589893.3333333 
13831.129367599      3479000 
13969.440661275      3369990 
14109.135067888 3242296.6666667 
14250.226418567      3121190 
14392.728682753      2991600 
14536.65596958 2896013.3333333 
14682.022529276      2791060 
14828.842754569      2693440 
14977.131182115 2599106.6666667 
15126.902493936      2510670 
15278.171518875 2417523.3333333 
15430.953234064      2327080 
15585.262766404 2239016.6666667 
15741.115394068 2154316.6666667 
15898.526548009 2097195.7142857 
16057.511813489      1956290 
16218.086931624      1972530 
16380.26780094      1803310 
16544.07047895      1891130 
16709.511183739      1688945 
16876.606295577      1749890 
17045.372358532      1704275 
17215.826082118      1526475 
17387.984342939      1535110 
17561.864186368      1514670 
17737.482828232      1470900 
17914.857656514      1399720 
18094.006233079      1249015 
18274.94629541      1294560 
18457.695758364      1254330 
18642.272715948      1142775 
18828.695443107      1158630 
19016.982397539      1129230 
19207.152221514      1072975 
19399.223743729       971876 
19593.215981166      1004640 
19789.148140978       970049 
19987.039622388       934390 
20186.910018612       900001 
20388.779118798       867568 
20592.666909986       836046 
20798.593579086       806490 
21006.579514877       777257 
21216.645310025     749278.5 
21428.811763126       715867 
21643.099880757 659341.66666667 
21859.530879564     663842.5 
22078.12618836       641785 
22298.907450244       620749 
22521.896524746       600006 
22747.115489993 575857.33333333 
22974.586644893       552916 
23204.332511342       535339 
23436.375836456       514341 
23670.73959482       494232 
23907.446990769     478789.5 
24146.521460676       460390 
24387.986675283       442690 
24631.866542036 425747.33333333 
24878.185207456     409246.5 
25126.967059531 393693.33333333 
25378.236730126       380240 
25632.019097427 364545.66666667 
25888.339288402       351159 
26147.222681286 321782.33333333 
26408.694908098 325697.33333333 
26672.781857179     305663.5 
26939.509675751 306513.66666667 
27208.904772509       292907 
27480.993820234 271495.33333333 
27755.803758436       273012 
28033.361796021       264489 
28313.695413981 252729.33333333 
28596.832368121       232233 
28882.800691802       233597 
29171.62869872 225316.66666667 
29463.344985707 216701.33333333 
29757.978435564       208314 
30055.55821992 194227.33333333 
30356.113802119 188351.33333333 
30659.67494014       185837 
30966.271689541 179131.33333333 
31275.934406437 172662.33333333 
31588.693750501       166501 
31904.580688006     160771.2 
32223.626494886       154008 
32545.862759835       147783 
32871.321387434     137063.5 
33200.034601308       136401 
33532.034947321       131869 
33867.355296794       127553 
34206.028849762       122020 
34548.08913826       118020 
34893.570029642       114189 
35242.505729939     109297.5 
35594.930787238       104654 
35950.880095111     100249.4 
36310.388896062      97054.8 
36673.492785022      93961.1 
37040.227712872     88495.45 
37410.629990001      84454.7 
37784.736289901     82965.05 
38162.5836528     79763.05 
38544.209489328      76665.6 
38929.651584221     73336.15 
39318.948100064     71053.05 
39712.137581064      67819.8 
40109.258956875      63313.6 
40510.351546444      63022.8 
40915.455061908      60986.2 
41324.609612527     57567.35 
41737.855708653      56369.7 
42155.234265739      54702.4 
42576.786608396      52741.6 
43002.55447448      50832.8 
43432.580019225      47898.6 
43866.905819417 46529.366666667 
44305.574877612     44943.95 
44748.630626388     43363.45 
45196.116932652        41890 
45648.078101978 40089.933333333 
46104.558882998     37089.55 
46565.604471828      35840.2 
47031.260516546 35642.233333333 
47501.573121712      34272.6 
47976.588852929      33187.3 
48456.354741458 31883.133333333 
48940.918288873     30633.25 
49430.327471761      29448.6 
49924.630746479     28309.65 
50423.877053944 27195.833333333 
50928.115824483      25265.1 
51437.396982728 25099.533333333 
51951.770952555      24302.9 
52471.288662081 23400.066666667 
52996.001548702        22409 
53525.961564189     21554.45 
54061.221179831 20851.633333333 
54601.833391629      19943.6 
55147.851725545      19197.9 
55699.330242801 18624.066666667 
56256.323545229 17859.766666667 
56818.886780681 17012.966666667 
57387.075648488      16443.2 
57960.946404973      15784.8 
58540.555869022        14755 
59125.961427713 14348.033333333 
59717.22104199 13989.566666667 
60314.39325241 13478.266666667 
60917.537184934      12970.4 
61526.712556783      12482.5 
62141.979682351 11968.733333333 
62763.399479174 11393.066666667 
63391.033473966 11149.133333333 
64024.943808706 10683.485714286 
64665.193246793        10322 
65311.845179261     9957.835 
65964.963631053      9487.74 
66624.613267364      9137.52 
67290.859400038     8669.605 
67963.767994038      8417.06 
68643.405673978      8156.54 
69329.839730718     7882.035 
70023.138128025     7537.515 
70723.369509305     7205.075 
71430.603204399      6973.89 
72144.909236443      6740.31 
72866.358328807     6457.485 
73595.021912095      6159.52 
74330.972131216      5638.87 
75074.281852528     5637.975 
75825.024671053      5501.37 
76583.274917764     5336.785 
77349.107666942     5110.695 
78122.598743611     4921.135 
78903.824731047     4737.725 
79692.862978358      4553.13 
80489.791608141      4372.07 
81294.689524223     4181.595 
82107.636419465      4048.11 
82928.712783659     3899.895 
83757.999911496      3754.75 
84595.579910611 3584.0266666667 
85441.535709717     3412.835 
86295.951066814      3260.12 
87158.910577482     3097.905 
88030.499683257     3062.215 
88910.80468009      2961.57 
89799.912726891 2834.1166666667 
90697.91185416      2712.84 
91604.890972701     2620.265 
92520.939882428      2503.29 
93446.149281253      2365.58 
94380.610774065     2320.655 
95324.416881806 2231.3433333333 
96277.661050624      2142.75 
97240.43766113 2056.4933333333 
98212.842037741      1973.83 
99194.970458119      1913.83 
100186.9201627      1868.75 
199060.83304441      119.122 
399467.9878358      7.37825 
594753.39981818      1.44173 
793700.71765891     0.451916 
997811.18987739      0.18366 
1193529.3359837    0.0879849 
1399507.0114645      0.04722 
