#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4583.3724884821      5275450 
4629.2062133669 5335256.6666667 
4675.4982755006      5354505 
4722.2532582556      5394600 
4769.4757908381 5384483.3333333 
4817.1705487465      5334445 
4865.342254234 5182183.3333333 
4913.9956767763      5267995 
4963.1356335441 5236673.3333333 
5012.7669898795      5261715 
5062.8946597783 5282846.6666667 
5113.5236063761      5180190 
5164.6588424398 5048643.3333333 
5216.3054308642      5196065 
5268.4684851729 5162366.6666667 
5321.1531700246 5161116.6666667 
5374.3647017249      5136520 
5428.1083487421 5151663.3333333 
5482.3894322295      5157640 
5537.2133265518      5126470 
5592.5854598173      5112725 
5648.5113144155 5095893.3333333 
5704.9964275597 5076666.6666667 
5762.0463918353      5057200 
5819.6668557536 5019316.6666667 
5877.8635243112 4946673.3333333 
5936.6421595543      4944870 
5996.0085811498      4898190 
6055.9686669613 4858436.6666667 
6116.5283536309      4753860 
6177.6936371672      4756150 
6239.4705735389 4702973.3333333 
6301.8652792743 4669536.6666667 
6364.883932067 4631453.3333333 
6428.5327713877    4559137.5 
6492.8180991016 4535113.3333333 
6557.7462800926 4370246.6666667 
6623.3237428935 4459883.3333333 
6689.5569803225      4416615 
6756.4525501257      4363730 
6824.0170756269      4312860 
6892.2572463832      4263510 
6961.179818847    4210392.5 
7030.7916170355      4161360 
7101.0995332059      4103140 
7172.1105285379      4042370 
7243.8316338233    4004087.5 
7316.2699501615 3957633.3333333 
7389.4326496631      3894200 
7463.3269761598      3848600 
7537.9602459214    3797217.5 
7613.3398483806 3742836.6666667 
7689.4732468644      3693600 
7766.367979333      3647320 
7844.0316591264    3595822.5 
7922.4719757176    3535992.5 
8001.6966954748    3486742.5 
8081.7136624296      3437695 
8162.5307990539      3374870 
8244.1561070444      3334800 
8326.5976681148    3272062.5 
8409.863644796      3222000 
8493.9622812439    3084837.5 
8578.9019040564    3124002.5 
8664.6909230969      3021552 
8751.3378323279    3019672.5 
8838.8512106512    2971177.5 
8927.2397227577      2920416 
9016.5121199853      2874740 
9106.6772411851      2835320 
9197.744013597      2766650 
9289.721453733      2741798 
9382.6186682703      2685042 
9476.444854953      2631270 
9571.2093035025    2594822.5 
9666.9213965375      2551876 
9763.5906105029      2507366 
9861.226516608      2460960 
9959.838781774 2419918.6666667 
10059.437169592      2367110 
10160.031541288      2331915 
10261.631856701      2288390 
10364.248175268      2249610 
10467.89065702      2208055 
10572.56956359 2152713.3333333 
10678.295259226      2106225 
10785.078211819      2063620 
10892.928993937      2021185 
11001.858283876      2003010 
11111.876866715      1967600 
11222.995635382 1925166.6666667 
11335.225591736      1881980 
11448.577847653      1856130 
11563.06362613      1812110 
11678.694262391      1776855 
11795.481205015      1741305 
11913.436017065 1709023.3333333 
12032.570377236      1676680 
12152.896081008      1655630 
12274.425041818      1622510 
12397.169292236      1591700 
12521.140985159 1560973.3333333 
12646.35239501      1531790 
12772.81591896      1490590 
12900.54407815      1470270 
13029.549518932      1442960 
13159.845014121      1416460 
13291.443464262      1392850 
13424.357898905 1369753.3333333 
13558.601477894 1340573.3333333 
13694.187492673 1314036.6666667 
13831.129367599      1292795 
13969.440661275 1271516.6666667 
14109.135067888 1245966.6666667 
14250.226418567 1222476.6666667 
14392.728682753 1196803.3333333 
14536.65596958 1177336.3333333 
14682.022529276 1155166.6666667 
14828.842754569      1132830 
14977.131182115 1109086.6666667 
15126.902493936      1093490 
15278.171518875 1072296.6666667 
15430.953234064 1051926.6666667 
15585.262766404 1030203.3333333 
15741.115394068 1002506.3333333 
15898.526548009 991588.85714286 
16057.511813489       953937 
16218.086931624     946492.5 
16380.26780094       901638 
16544.07047895     895090.5 
16709.511183739     845747.5 
16876.606295577       833348 
17045.372358532     806816.5 
17215.826082118       763432 
17387.984342939       744191 
17561.864186368       722872 
17737.482828232       702252 
17914.857656514       675350 
18094.006233079       639679 
18274.94629541       624457 
18457.695758364       607167 
18642.272715948     579074.5 
18828.695443107     566727.5 
19016.982397539       547454 
19207.152221514     527192.5 
19399.223743729     500551.5 
19593.215981166       489518 
19789.148140978     472699.5 
19987.039622388     456768.5 
20186.910018612       440248 
20388.779118798       425629 
20592.666909986     410601.5 
20798.593579086     396664.5 
21006.579514877       383544 
21216.645310025       370695 
21428.811763126       358486 
21643.099880757       340458 
21859.530879564     329569.5 
22078.12618836       319138 
22298.907450244       308930 
22521.896524746       298931 
22747.115489993 287378.33333333 
22974.586644893     276390.5 
23204.332511342     267425.5 
23436.375836456 257356.33333333 
23670.73959482       247406 
23907.446990769       240143 
24146.521460676 231012.33333333 
24387.986675283     222344.5 
24631.866542036 214221.66666667 
24878.185207456       206582 
25126.967059531       199112 
25378.236730126       192217 
25632.019097427 185050.33333333 
25888.339288402       179035 
26147.222681286 171004.33333333 
26408.694908098 165437.33333333 
26672.781857179       159294 
26939.509675751 154754.33333333 
27208.904772509       148574 
27480.993820234       142080 
27755.803758436     137981.5 
28033.361796021 133491.33333333 
28313.695413981 128338.66666667 
28596.832368121 122849.33333333 
28882.800691802 118740.66666667 
29171.62869872 114231.66666667 
29463.344985707       109996 
29757.978435564       105929 
30055.55821992 101684.46666667 
30356.113802119      98242.3 
30659.67494014      94789.8 
30966.271689541 91369.033333333 
31275.934406437      88143.6 
31588.693750501        85078 
31904.580688006     82230.46 
32223.626494886     78834.75 
32545.862759835        76150 
32871.321387434        73287 
33200.034601308      70283.8 
33532.034947321      67982.4 
33867.355296794      65686.9 
34206.028849762     62901.25 
34548.08913826      60876.2 
34893.570029642      58928.6 
35242.505729939      56435.9 
35594.930787238      54063.4 
35950.880095111        51862 
36310.388896062      50229.6 
36673.492785022     48680.75 
37040.227712872     46707.05 
37410.629990001      44749.1 
37784.736289901     43105.65 
38162.5836528     41436.55 
38544.209489328     39835.95 
38929.651584221     38291.25 
39318.948100064      36862.3 
39712.137581064      35450.6 
40109.258956875     34015.05 
40510.351546444      32886.9 
40915.455061908     31692.15 
41324.609612527      30506.6 
41737.855708653      29429.5 
42155.234265739     28398.95 
42576.786608396     27357.65 
43002.55447448     26272.75 
43432.580019225     25212.45 
43866.905819417 24090.366666667 
44305.574877612      23007.3 
44748.630626388     22229.75 
45196.116932652     21461.25 
45648.078101978      20602.5 
46104.558882998     19754.45 
46565.604471828      19162.6 
47031.260516546      18454.4 
47501.573121712      17740.2 
47976.588852929      17180.2 
48456.354741458 16523.233333333 
48940.918288873     15894.45 
49430.327471761 15292.733333333 
49924.630746479      14715.2 
50423.877053944      14164.4 
50928.115824483      13628.9 
51437.396982728 13154.866666667 
51951.770952555     12672.05 
52471.288662081 12225.733333333 
52996.001548702 11711.666666667 
53525.961564189      11303.2 
54061.221179831 10911.166666667 
54601.833391629 10464.133333333 
55147.851725545      10109.4 
55699.330242801 9771.1166666667 
56256.323545229 9383.0033333333 
56818.886780681 9008.9433333333 
57387.075648488 8658.5766666667 
57960.946404973 8322.2766666667 
58540.555869022 7993.2366666667 
59125.961427713 7691.9433333333 
59717.22104199 7403.8833333333 
60314.39325241 7124.6866666667 
60917.537184934      6858.69 
61526.712556783 6606.7466666667 
62141.979682351 6363.0266666667 
62763.399479174      6130.16 
63391.033473966      5912.11 
64024.943808706 5657.2142857143 
64665.193246793      5465.76 
65311.845179261     5275.655 
65964.963631053     5032.935 
66624.613267364      4859.64 
67290.859400038     4692.725 
67963.767994038     4484.685 
68643.405673978      4334.49 
69329.839730718     4191.175 
70023.138128025     4008.735 
70723.369509305       3836.4 
71430.603204399      3712.75 
72144.909236443     3594.525 
72866.358328807     3443.895 
73595.021912095     3301.135 
74330.972131216     3158.945 
75074.281852528     3037.005 
75825.024671053      2944.65 
76583.274917764     2856.085 
77349.107666942     2742.825 
78122.598743611     2635.335 
78903.824731047     2532.935 
79692.862978358      2435.46 
80489.791608141       2342.6 
81294.689524223     2253.835 
82107.636419465     2169.885 
82928.712783659      2089.44 
83757.999911496     2012.775 
84595.579910611 1921.9433333333 
85441.535709717      1835.84 
86295.951066814     1770.275 
87158.910577482      1707.43 
88030.499683257     1648.415 
88910.80468009     1591.275 
89799.912726891 1523.4733333333 
90697.91185416      1458.92 
91604.890972701     1409.915 
92520.939882428      1351.55 
93446.149281253     1295.675 
94380.610774065     1253.635 
95324.416881806 1203.1933333333 
96277.661050624     1155.065 
97240.43766113       1109.5 
98212.842037741     1066.065 
99194.970458119      1032.85 
100186.9201627      1008.91 
199060.83304441      66.0446 
399467.9878358      4.19584 
594753.39981818     0.830545 
793700.71765891     0.262458 
997811.18987739     0.107251 
1193529.3359837    0.0515859 
1399507.0114645    0.0277704 
