#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1580.5133147997  60609000000 
1596.3184479477  58381000000 
1612.2816324272  56577600000 
1628.4044487515  53986300000 
1644.688493239  52167900000 
1661.1353781714 51734259090.909 
1677.7467319531  50463800000 
1694.5241992726  49030900000 
1711.4694412654  46726250000 
1728.584135678  45520800000 
1745.8699770348  44156700000 
1763.3286768051  43047650000 
1780.9619635732  41497450000 
1798.7715832089  40000450000 
1816.759299041  38913700000 
1834.9268920314  37897650000 
1853.2761609517  36543050000 
1871.8089225613  35255900000 
1890.5270117869  34085500000 
1909.4322819047  32846450000 
1928.5266047238  31797500000 
1947.811870771 30632572727.273 
1967.2899894787 29702311764.706 
1986.9628893735 28718314285.714 
2006.8325182673  27761850000 
2026.9008434499  26841300000 
2047.1698518844  19883450000 
2067.6415504033  20044205000 
2088.3179659073  23383850000 
2109.2011455664  23639050000 
2130.293157022  22873750000 
2151.5960885923  22228350000 
2173.1120494782  21638850000 
2194.843169973 20940566666.667 
2216.7916016727  20443500000 
2238.9595176894  19421050000 
2261.3491128663  19237700000 
2283.962603995 18247133333.333 
2306.8022300349  17823450000 
2329.8702523353  17318900000 
2353.1689548586 16688566666.667 
2376.7006444072  15761650000 
2400.4676508513  15617400000 
2424.4723273598 15076233333.333 
2448.7170506334  14541050000 
2473.2042211397 13951833333.333 
2497.9362633511 13150926086.957 
2522.9156259846 13067918518.519 
2548.1447822445  12651500000 
2573.6262300669  12222000000 
2599.3624923676 11741133333.333 
2625.3561172913  11354950000 
2651.6096784642  10980400000 
2678.1257752488  10623600000 
2704.9070330013 10282366666.667 
2731.9561033313 9781346666.6667 
2759.2756643647   9516960000 
2786.8684210083   9218545000 
2814.7371052184 8931446666.6667 
2842.8844762706 8605433333.3333 
2871.3133210333   8291000000 
2900.0264542436   8039020000 
2929.026718786   7749095000 
2958.3169859739   7473200000 
2987.9001558336   7207325000 
3017.779157392   6952010000 
3047.9569489659   6712400000 
3078.4365184556   6484600000 
3109.2208836401   6263560000 
3140.3130924765   5984125000 
3171.7162234013   5774930000 
3203.4333856353   5544840000 
3235.4677194916   5409220000 
3267.8223966866   5229250000 
3300.5006206534   5008485000 
3333.50562686   4845370000 
3366.8406831286   4694540000 
3400.5090899598   4498880000 
3434.5141808594   4356820000 
3468.859322668   4224840000 
3503.5479158947   4052745000 
3538.5833950537   3889325000 
3573.9692290042   3770490000 
3609.7089212942   3629998000 
3645.8060105072 3167516666.6667 
3682.2640706123   3073640000 
3719.0867113184   3033450000 
3756.2775784316   3036130000 
3793.8403542159   2980165000 
3831.778757758   2978795000 
3870.0965453356   2707700000 
3908.797510789   2842455000 
3947.8854858969   2639430000 
3987.3643407558   2651540000 
4027.2379841634   2543910000 
4067.510364005   2443085000 
4108.1854676451   2301665000 
4149.2673223215 2281943333.3333 
4190.7599955447   2170565000 
4232.6675955002   2112635000 
4274.9942714552   2037940000 
4317.7442141697   1875485000 
4360.9216563114   1898980000 
4404.5308728746   1840485000 
4448.5761816033   1760500000 
4493.0619434193   1690505000 
4537.9925628535   1621395000 
4583.3724884821   1585065000 
4629.2062133669 1520226666.6667 
4675.4982755006   1435395000 
4722.2532582556   1416320000 
4769.4757908381   1361600000 
4817.1705487465   1290395000 
4865.342254234 1230093333.3333 
4913.9956767763   1209995000 
4963.1356335441   1166550000 
5012.7669898795   1123870000 
5062.8946597783 1083053333.3333 
5113.5236063761   1043750000 
5164.6588424398 1006340333.3333 
5216.3054308642    970468500 
5268.4684851729    936280000 
5321.1531700246    897191000 
5374.3647017249    857217500 
5428.1083487421    836298000 
5482.3894322295 802428666.66667 
5537.2133265518    770086000 
5592.5854598173    744443000 
5648.5113144155 717101666.66667 
5704.9964275597 649138666.66667 
5762.0463918353 625055333.33333 
5819.6668557536 603890666.66667 
5877.8635243112    589334000 
5936.6421595543    577792000 
5996.0085811498    566177000 
6055.9686669613 548487333.33333 
6116.5283536309 528980666.66667 
6177.6936371672    509832000 
6239.4705735389 491922333.33333 
6301.8652792743    473600000 
6364.883932067 456593666.66667 
6428.5327713877    439078250 
6492.8180991016 417427666.66667 
6557.7462800926    397442000 
6623.3237428935 392462333.33333 
6689.5569803225    376271000 
6756.4525501257    362873000 
6824.0170756269    347700750 
6892.2572463832 335454666.66667 
6961.179818847    322899750 
7030.7916170355 310470333.33333 
7101.0995332059    298518000 
7172.1105285379 287609333.33333 
7243.8316338233    277697500 
7316.2699501615    267734000 
7389.4326496631    258164000 
7463.3269761598    247737500 
7537.9602459214    236742500 
7613.3398483806    229557000 
7689.4732468644    221654000 
7766.367979333    213029250 
7844.0316591264    204828750 
7922.4719757176    197010000 
8001.6966954748    189559250 
8081.7136624296    182456750 
8162.5307990539    171975250 
8244.1561070444    162900250 
8326.5976681148    157180750 
8409.863644796    151158200 
8493.9622812439    145747250 
8578.9019040564    141328750 
8664.6909230969    136567200 
8751.3378323279    132835250 
8838.8512106512    127949250 
8927.2397227577    123827400 
9016.5121199853    119360500 
9106.6772411851    115749000 
9197.744013597    109137250 
9289.721453733    106834200 
9382.6186682703    103119200 
9476.444854953     97033760 
9571.2093035025     95307525 
9666.9213965375     92019920 
9763.5906105029     88364800 
9861.226516608     85038240 
9959.838781774     81368280 
10059.437169592     77347350 
10160.031541288     76008200 
10261.631856701     73156250 
10364.248175268     70304350 
10467.89065702     67894450 
10572.56956359     64840200 
10678.295259226     61946700 
10785.078211819     59646600 
10892.928993937     56335950 
11001.858283876     55627850 
11111.876866715     53734350 
11222.995635382     51462900 
11335.225591736     49290250 
11448.577847653     47637600 
11563.06362613     45388500 
11678.694262391     43796800 
11795.481205015     42369950 
11913.436017065 40656066.666667 
12032.570377236     39048250 
12152.896081008     37812050 
12274.425041818     36335900 
12397.169292236     34927000 
12521.140985159 33587066.666667 
12646.35239501     32309850 
12772.81591896 30601966.666667 
12900.54407815     29706200 
13029.549518932     28613900 
13159.845014121     27570400 
13291.443464262     26570300 
13424.357898905     25617600 
13558.601477894 24528966.666667 
13694.187492673 23497933.333333 
13831.129367599     22678250 
13969.440661275 21897033.333333 
14109.135067888 21000366.666667 
14250.226418567 20150333.333333 
14392.728682753 19342933.333333 
14536.65596958     18577110 
14682.022529276 17786966.666667 
14828.842754569 17155566.666667 
14977.131182115     16520500 
15126.902493936 15896066.666667 
15278.171518875 15286166.666667 
15430.953234064 14706133.333333 
15585.262766404 14155866.666667 
15741.115394068 13634133.333333 
15898.526548009     13082700 
16057.511813489     12561000 
16218.086931624     12138050 
16380.26780094     11659900 
16544.07047895     11310150 
16709.511183739     10727700 
16876.606295577     10416300 
17045.372358532     10056630 
17215.826082118      9547790 
17387.984342939      9176150 
17561.864186368      8880150 
17737.482828232      8589145 
17914.857656514      8218495 
18094.006233079      7793735 
18274.94629541      7535660 
18457.695758364      7298510 
18642.272715948      6945605 
18828.695443107      6778385 
19016.982397539      6502135 
19207.152221514      6237875 
19399.223743729      5927390 
19593.215981166      5755375 
19789.148140978      5530135 
19987.039622388      5315815 
20186.910018612      5111660 
20388.779118798      4916835 
20592.666909986      4732015 
20798.593579086      4555425 
21006.579514877      4386110 
21216.645310025      4226160 
21428.811763126      4071090 
21643.099880757      3857430 
21859.530879564      3718370 
22078.12618836      3587450 
22298.907450244      3462285 
22521.896524746      3342510 
22747.115489993 3201893.3333333 
22974.586644893      3067370 
23204.332511342      2964305 
23436.375836456 2841756.6666667 
23670.73959482      2725070 
23907.446990769      2636145 
24146.521460676 2530153.3333333 
24387.986675283      2429125 
24631.866542036 2333226.6666667 
24878.185207456      2242060 
25126.967059531 2155396.6666667 
25378.236730126      2072640 
25632.019097427 1994026.6666667 
25888.339288402      1918340 
26147.222681286 1826663.3333333 
26408.694908098      1765810 
26672.781857179      1697925 
26939.509675751      1639840 
27208.904772509      1569540 
27480.993820234 1498916.6666667 
27755.803758436      1450090 
28033.361796021 1399656.6666667 
28313.695413981 1341903.3333333 
28596.832368121      1281520 
28882.800691802 1235056.6666667 
29171.62869872      1185610 
29463.344985707      1138610 
29757.978435564      1093900 
30055.55821992 1047506.6666667 
30356.113802119 1008575.6666667 
30659.67494014       972363 
30966.271689541 935630.33333333 
31275.934406437 900609.66666667 
31588.693750501 867200.66666667 
31904.580688006     836362.8 
32223.626494886       799999 
32545.862759835       771084 
32871.321387434     738300.5 
33200.034601308     709073.5 
33532.034947321       684204 
33867.355296794       660507 
34206.028849762     630432.5 
34548.08913826       608950 
34893.570029642       588455 
35242.505729939       562379 
35594.930787238       537756 
35950.880095111     514436.5 
36310.388896062       497745 
36673.492785022     481799.5 
37040.227712872       459838 
37410.629990001       439797 
37784.736289901     423894.5 
38162.5836528     406548.5 
38544.209489328     390076.5 
38929.651584221     374419.5 
39318.948100064       359567 
39712.137581064       345359 
40109.258956875     328918.5 
40510.351546444       319126 
40915.455061908     306945.5 
41324.609612527       294955 
41737.855708653       284257 
42155.234265739       273690 
42576.786608396     263600.5 
43002.55447448     253997.5 
43432.580019225     244296.5 
43866.905819417       233798 
44305.574877612       223613 
44748.630626388       215804 
45196.116932652     208298.5 
45648.078101978       199385 
46104.558882998       188821 
46565.604471828       183411 
47031.260516546 176798.66666667 
47501.573121712     169504.5 
47976.588852929       163946 
48456.354741458 157320.66666667 
48940.918288873       151007 
49430.327471761       145027 
49924.630746479       139320 
50423.877053944 133908.66666667 
50928.115824483     127863.5 
51437.396982728 123794.33333333 
51951.770952555       119144 
52471.288662081 114687.66666667 
52996.001548702 109602.66666667 
53525.961564189       105572 
54061.221179831 101735.66666667 
54601.833391629      97351.9 
55147.851725545     93872.95 
55699.330242801      90558.1 
56256.323545229 86763.933333333 
56818.886780681      83165.4 
57387.075648488      79752.6 
57960.946404973 76516.133333333 
58540.555869022 72936.333333333 
59125.961427713 70434.066666667 
59717.22104199      67737.9 
60314.39325241      65092.4 
60917.537184934 62573.466666667 
61526.712556783 60175.133333333 
62141.979682351      57890.4 
62763.399479174      55630.1 
63391.033473966 53636.966666667 
64024.943808706      51245.4 
64665.193246793      49456.5 
65311.845179261        47670 
65964.963631053      45405.2 
66624.613267364        43791 
67290.859400038      42157.4 
67963.767994038      40304.4 
68643.405673978      38912.2 
69329.839730718      37585.3 
70023.138128025     35898.65 
70723.369509305     34305.55 
71430.603204399      33165.4 
72144.909236443     32076.85 
72866.358328807      30691.4 
73595.021912095      29372.6 
74330.972131216      27567.9 
75074.281852528      26934.9 
75825.024671053      26114.1 
76583.274917764     25305.55 
77349.107666942      24273.1 
78122.598743611     23292.65 
78903.824731047     22361.05 
79692.862978358     21475.45 
80489.791608141     20633.05 
81294.689524223     19831.25 
82107.636419465     19068.55 
82928.712783659     18341.65 
83757.999911496        17649 
84595.579910611 16829.933333333 
85441.535709717      16054.7 
86295.951066814     15457.75 
87158.910577482      14808.3 
88030.499683257      14371.3 
88910.80468009      13859.7 
89799.912726891 13252.633333333 
90697.91185416      12676.2 
91604.890972701     12238.35 
92520.939882428      11717.9 
93446.149281253      11200.3 
94380.610774065      10846.5 
95324.416881806 10398.466666667 
96277.661050624      9971.91 
97240.43766113 9568.2466666667 
98212.842037741      9183.45 
99194.970458119     8889.915 
100186.9201627      8677.13 
199060.83304441      532.761 
399467.9878358      32.2127 
594753.39981818      6.23373 
793700.71765891      1.94458 
997811.18987739     0.788196 
1193529.3359837     0.377043 
1399507.0114645     0.202185 
