#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1000.0344584085 220404000000 
1010.0348029926 215406000000 
1020.1351510225 186704000000 
1030.3365025327 207995000000 
1040.639867558 204796000000 
1051.0462662336 199923000000 
1061.556728896 192360000000 
1072.1722961849 189352000000 
1082.8940191468 178869000000 
1093.7229593382 180927000000 
1104.6601889316 173296000000 
1115.7067908209 165685000000 
1126.8638587291 164355000000 
1138.1324973164 160580000000 
1149.5138222896 155665000000 
1161.0089605125 151072000000 
1172.6190501176 142397000000 
1184.3452406188 142808500000 
1196.188693025 137961000000 
1208.1505799552 118103000000 
1220.2320857548 131642000000 
1232.4344066123 126956000000 
1244.7587506785 123531500000 
1257.2063381852 120365000000 
1269.7784015671 117652000000 
1282.4761855828 113772500000 
1295.3009474386 109540000000 
1308.253956913 107231000000 
1321.3364964821 104537000000 
1334.5498614469 101587500000 
1347.8953600614  97616000000 
1361.374313662  94674800000 
1374.9880567986  91373450000 
1388.7379373666  88640800000 
1402.6253167403  85778550000 
1416.6515699077  83753000000 
1430.8180856068 81631058823.529 
1445.1262664628 78847630769.231 
1459.5775291275  76781000000 
1474.1733044187  75095800000 
1488.9150374629  72892700000 
1503.8041878376 70864163636.364 
1518.8422297159  68809000000 
1534.0306520131  65313100000 
1549.3709585332  62630200000 
1564.8646681186  62523800000 
1580.5133147997  60112600000 
1596.3184479477  58111800000 
1612.2816324272  56398900000 
1628.4044487515  54169500000 
1644.688493239  52192850000 
1661.1353781714 51575281818.182 
1677.7467319531  50310000000 
1694.5241992726  48916850000 
1711.4694412654  46670350000 
1728.584135678  45466500000 
1745.8699770348  44165100000 
1763.3286768051  43041650000 
1780.9619635732  41512100000 
1798.7715832089  40040100000 
1816.759299041  38981400000 
1834.9268920314  37969450000 
1853.2761609517  36642150000 
1871.8089225613  35380150000 
1890.5270117869  34208550000 
1909.4322819047  33009250000 
1928.5266047238  31945150000 
1947.811870771 30796090909.091 
1967.2899894787 29867258823.529 
1986.9628893735 28893328571.429 
2006.8325182673  27946900000 
2026.9008434499  27023700000 
2047.1698518844  20542750000 
2067.6415504033  21139635000 
2088.3179659073  24219850000 
2109.2011455664  23839350000 
2130.293157022  23084400000 
2151.5960885923  22480450000 
2173.1120494782  21874650000 
2194.843169973 21146066666.667 
2216.7916016727  20549200000 
2238.9595176894  19662800000 
2261.3491128663  19345850000 
2283.962603995 18441533333.333 
2306.8022300349  17950500000 
2329.8702523353  17437900000 
2353.1689548586  16812500000 
2376.7006444072  15989250000 
2400.4676508513  15741300000 
2424.4723273598 15204566666.667 
2448.7170506334  14669600000 
2473.2042211397 14092866666.667 
2497.9362633511 13386817391.304 
2522.9156259846 13199540740.741 
2548.1447822445  12785450000 
2573.6262300669  12354700000 
2599.3624923676  11872400000 
2625.3561172913  11486300000 
2651.6096784642 11111933333.333 
2678.1257752488  10754300000 
2704.9070330013 10413366666.667 
2731.9561033313 9935216666.6667 
2759.2756643647 9643043333.3333 
2786.8684210083   9342985000 
2814.7371052184   9054970000 
2842.8844762706 8725296666.6667 
2871.3133210333   8408680000 
2900.0264542436   8155130000 
2929.026718786   7864800000 
2958.3169859739   7585530000 
2987.9001558336   7318260000 
3017.779157392   7060740000 
3047.9569489659   6817610000 
3078.4365184556   6588780000 
3109.2208836401   6365145000 
3140.3130924765   6082775000 
3171.7162234013   5877850000 
3203.4333856353   5647730000 
3235.4677194916   5501250000 
3267.8223966866   5319775000 
3300.5006206534   5095810000 
3333.50562686   4931320000 
3366.8406831286   4777495000 
3400.5090899598   4578760000 
3434.5141808594   4435940000 
3468.859322668   4300895000 
3503.5479158947   4126925000 
3538.5833950537   3961430000 
3573.9692290042   3842110000 
3609.7089212942   3699596000 
3645.8060105072 3240886666.6667 
3682.2640706123   3154660000 
3719.0867113184   3131590000 
3756.2775784316   3136490000 
3793.8403542159   3059780000 
3831.778757758   3031410000 
3870.0965453356   2803550000 
3908.797510789   2878520000 
3947.8854858969   2704990000 
3987.3643407558   2687465000 
4027.2379841634   2576380000 
4067.510364005   2484435000 
4108.1854676451   2351470000 
4149.2673223215 2307423333.3333 
4190.7599955447   2196715000 
4232.6675955002   2134540000 
4274.9942714552   2061395000 
4317.7442141697   1926560000 
4360.9216563114   1923795000 
4404.5308728746   1861180000 
4448.5761816033 1783186666.6667 
4493.0619434193   1711600000 
4537.9925628535   1645205000 
4583.3724884821   1604190000 
4629.2062133669 1539693333.3333 
4675.4982755006   1458070000 
4722.2532582556   1434265000 
4769.4757908381 1379136666.6667 
4817.1705487465   1316170000 
4865.342254234 1254556666.6667 
4913.9956767763   1227820000 
4963.1356335441 1182896666.6667 
5012.7669898795   1139575000 
5062.8946597783   1098240000 
5113.5236063761   1058570000 
5164.6588424398 1020786666.6667 
5216.3054308642    984554500 
5268.4684851729 950017333.33333 
5321.1531700246    910500000 
5374.3647017249    872202500 
5428.1083487421    849064000 
5482.3894322295    814684000 
5537.2133265518 781969666.66667 
5592.5854598173    756019500 
5648.5113144155 728452666.66667 
5704.9964275597    661317000 
5762.0463918353    637130000 
5819.6668557536 617536333.33333 
5877.8635243112    603642000 
5936.6421595543 593059333.33333 
5996.0085811498    578341000 
6055.9686669613 558175333.33333 
6116.5283536309 537600666.66667 
6177.6936371672 518244333.33333 
6239.4705735389    500210000 
6301.8652792743 481513666.66667 
6364.883932067 464268666.66667 
6428.5327713877    446600750 
6492.8180991016    425763000 
6557.7462800926    406242000 
6623.3237428935 399545333.33333 
6689.5569803225    382998000 
6756.4525501257    369264000 
6824.0170756269    353985250 
6892.2572463832 341502666.66667 
6961.179818847    328679750 
7030.7916170355    316219000 
7101.0995332059    304017500 
7172.1105285379 293007333.33333 
7243.8316338233    282807000 
7316.2699501615 272636333.33333 
7389.4326496631    262911250 
7463.3269761598    252313750 
7537.9602459214    241367250 
7613.3398483806 233831333.33333 
7689.4732468644    225794750 
7766.367979333    217025000 
7844.0316591264    208675500 
7922.4719757176    200721750 
8001.6966954748    193146500 
8081.7136624296    185922250 
8162.5307990539    175305000 
8244.1561070444    166045500 
8326.5976681148    160215750 
8409.863644796    154240400 
8493.9622812439    148890250 
8578.9019040564    144512500 
8664.6909230969    139695600 
8751.3378323279    136094750 
8838.8512106512    130789250 
8927.2397227577    126457000 
9016.5121199853    121936000 
9106.6772411851    117970400 
9197.744013597    111734750 
9289.721453733    108953000 
9382.6186682703    105041000 
9476.444854953     99368300 
9571.2093035025     97189800 
9666.9213965375     93749300 
9763.5906105029     89999480 
9861.226516608     86635600 
9959.838781774 83136166.666667 
10059.437169592     79142950 
10160.031541288     77447500 
10261.631856701     74555400 
10364.248175268     71642000 
10467.89065702     69191200 
10572.56956359 66081766.666667 
10678.295259226     63134950 
10785.078211819     60854550 
10892.928993937     57783200 
11001.858283876     56714000 
11111.876866715     54773900 
11222.995635382     52460700 
11335.225591736     50248200 
11448.577847653     48566400 
11563.06362613 46321333.333333 
11678.694262391     44654950 
11795.481205015     43200200 
11913.436017065     41461800 
12032.570377236     39816350 
12152.896081008     38556150 
12274.425041818 37051066.666667 
12397.169292236     35614750 
12521.140985159     34251900 
12646.35239501     32948700 
12772.81591896     31345800 
12900.54407815     30300000 
13029.549518932     29182450 
13159.845014121 28118266.666667 
13291.443464262     27099850 
13424.357898905 26128033.333333 
13558.601477894     25018700 
13694.187492673 23967833.333333 
13831.129367599     23131550 
13969.440661275     22335000 
14109.135067888 21422233.333333 
14250.226418567     20554900 
14392.728682753     19731900 
14536.65596958     18975490 
14682.022529276 18166033.333333 
14828.842754569 17532166.666667 
14977.131182115 16855633.333333 
15126.902493936 16213166.666667 
15278.171518875 15595633.333333 
15430.953234064     15003500 
15585.262766404     14440500 
15741.115394068 13907033.333333 
15898.526548009 13347657.142857 
16057.511813489     12809600 
16218.086931624     12383750 
16380.26780094     11892500 
16544.07047895     11537000 
16709.511183739     10950300 
16876.606295577     10625500 
17045.372358532     10261600 
17215.826082118      9747425 
17387.984342939      9365370 
17561.864186368      9058770 
17737.482828232      8762095 
17914.857656514      8384205 
18094.006233079      7965875 
18274.94629541      7687830 
18457.695758364      7446100 
18642.272715948      7108200 
18828.695443107      6916870 
19016.982397539      6634630 
19207.152221514      6366560 
19399.223743729      6061490 
19593.215981166      5872065 
19789.148140978      5642215 
19987.039622388      5423575 
20186.910018612      5215320 
20388.779118798      5016800 
20592.666909986      4827950 
20798.593579086      4647800 
21006.579514877      4475555 
21216.645310025      4311900 
21428.811763126      4155245 
21643.099880757 3943676.6666667 
21859.530879564      3793905 
22078.12618836      3660345 
22298.907450244      3532635 
22521.896524746      3410395 
22747.115489993      3266800 
22974.586644893      3129455 
23204.332511342      3024365 
23436.375836456 2899363.3333333 
23670.73959482      2780305 
23907.446990769      2689585 
24146.521460676 2581536.6666667 
24387.986675283      2478455 
24631.866542036      2380730 
24878.185207456      2287600 
25126.967059531      2199180 
25378.236730126      2114730 
25632.019097427 2033986.6666667 
25888.339288402      1957490 
26147.222681286      1868560 
26408.694908098 1801796.6666667 
26672.781857179      1731910 
26939.509675751      1673170 
27208.904772509 1601456.6666667 
27480.993820234 1529286.6666667 
27755.803758436      1479590 
28033.361796021      1428140 
28313.695413981 1369193.3333333 
28596.832368121 1308136.6666667 
28882.800691802 1260193.3333333 
29171.62869872 1209763.3333333 
29463.344985707      1161820 
29757.978435564 1116216.6666667 
30055.55821992      1069150 
30356.113802119 1029676.6666667 
30659.67494014 992194.33333333 
30966.271689541       954733 
31275.934406437       918982 
31588.693750501 884916.33333333 
31904.580688006     853465.2 
32223.626494886       816347 
32545.862759835       786832 
32871.321387434       754440 
33200.034601308       723528 
33532.034947321       698136 
33867.355296794     673984.5 
34206.028849762     643293.5 
34548.08913826       621371 
34893.570029642     600466.5 
35242.505729939       573864 
35594.930787238     548720.5 
35950.880095111     524944.5 
36310.388896062       507926 
36673.492785022       491649 
37040.227712872       469691 
37410.629990001       449194 
37784.736289901     432582.5 
38162.5836528     414878.5 
38544.209489328       398072 
38929.651584221       382033 
39318.948100064       366931 
39712.137581064     352388.5 
40109.258956875     336290.5 
40510.351546444     325700.5 
40915.455061908     313248.5 
41324.609612527     300919.5 
41737.855708653     290087.5 
42155.234265739     279306.5 
42576.786608396       269020 
43002.55447448       259206 
43432.580019225     249261.5 
43866.905819417 238628.33333333 
44305.574877612       228206 
44748.630626388       220232 
45196.116932652     212566.5 
45648.078101978 203474.33333333 
46104.558882998       193142 
46565.604471828       187324 
47031.260516546 180430.33333333 
47501.573121712     172983.5 
47976.588852929       167319 
48456.354741458 160556.66666667 
48940.918288873       154115 
49430.327471761 148012.66666667 
49924.630746479       142190 
50423.877053944 136667.66666667 
50928.115824483       130589 
51437.396982728 126377.66666667 
51951.770952555       121601 
52471.288662081       117052 
52996.001548702       111863 
53525.961564189       107749 
54061.221179831 103835.66666667 
54601.833391629 99362.066666667 
55147.851725545     95810.55 
55699.330242801      92428.1 
56256.323545229      88556.3 
56818.886780681 84871.766666667 
57387.075648488 81401.066666667 
57960.946404973 78097.833333333 
58540.555869022 74524.133333333 
59125.961427713 71904.933333333 
59717.22104199 69139.033333333 
60314.39325241      66438.8 
60917.537184934      63868.5 
61526.712556783 61420.966666667 
62141.979682351      59088.7 
62763.399479174      56767.6 
63391.033473966      54747.7 
64024.943808706 52307.257142857 
64665.193246793      50480.9 
65311.845179261     48657.95 
65964.963631053        46347 
66624.613267364      44699.1 
67290.859400038     43031.45 
67963.767994038     41140.85 
68643.405673978      39719.2 
69329.839730718        38365 
70023.138128025     36643.45 
70723.369509305     35017.25 
71430.603204399      33853.8 
72144.909236443     32743.35 
72866.358328807      31328.9 
73595.021912095     29988.65 
74330.972131216      28238.7 
75074.281852528      27507.8 
75825.024671053      26657.2 
76583.274917764      25831.9 
77349.107666942      24777.7 
78122.598743611      23776.9 
78903.824731047        22826 
79692.862978358     21921.95 
80489.791608141      21062.1 
81294.689524223      20239.2 
82107.636419465     19464.95 
82928.712783659     18723.15 
83757.999911496     18016.35 
84595.579910611 17180.366666667 
85441.535709717     16388.85 
86295.951066814      15774.8 
87158.910577482     15130.85 
88030.499683257     14670.45 
88910.80468009      14148.3 
89799.912726891      13528.5 
90697.91185416     12940.05 
91604.890972701      12493.2 
92520.939882428 11961.966666667 
93446.149281253      11431.4 
94380.610774065      11072.5 
95324.416881806 10615.133333333 
96277.661050624      10179.4 
97240.43766113      9767.43 
98212.842037741     9374.495 
99194.970458119     9075.065 
100186.9201627      8857.64 
199060.83304441      543.536 
399467.9878358       32.818 
594753.39981818      6.34361 
793700.71765891      1.97666 
997811.18987739     0.800326 
1193529.3359837     0.382433 
1399507.0114645     0.204895 
