#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3078.4365184556     51312500 
3109.2208836401     50712550 
3140.3130924765     50230400 
3171.7162234013     49152800 
3203.4333856353     49065350 
3235.4677194916     48835000 
3267.8223966866     48744300 
3300.5006206534     48196450 
3333.50562686     47366000 
3366.8406831286     47067100 
3400.5090899598     46814700 
3434.5141808594     46419900 
3468.859322668     46015300 
3503.5479158947     45629000 
3538.5833950537     45079650 
3573.9692290042     44647200 
3609.7089212942     44236060 
3645.8060105072 44125866.666667 
3682.2640706123     42737950 
3719.0867113184     46437850 
3756.2775784316     58894850 
3793.8403542159     68767700 
3831.778757758     93195900 
3870.0965453356     53003900 
3908.797510789    107325500 
3947.8854858969     75972050 
3987.3643407558    104682900 
4027.2379841634    115828500 
4067.510364005     90213200 
4108.1854676451     77234200 
4149.2673223215 107894666.66667 
4190.7599955447    105850500 
4232.6675955002    102548500 
4274.9942714552     94103950 
4317.7442141697     57046900 
4360.9216563114     88266100 
4404.5308728746     92753700 
4448.5761816033     90728000 
4493.0619434193     88335200 
4537.9925628535     86218350 
4583.3724884821     84268100 
4629.2062133669     81758300 
4675.4982755006     78863850 
4722.2532582556     77130750 
4769.4757908381     73549800 
4817.1705487465     57071200 
4865.342254234     55760400 
4913.9956767763     67778750 
4963.1356335441     66719900 
5012.7669898795     65092750 
5062.8946597783     63406800 
5113.5236063761     61656400 
5164.6588424398     59790900 
5216.3054308642     58328500 
5268.4684851729     56765700 
5321.1531700246     54982300 
5374.3647017249     53531200 
5428.1083487421     52149300 
5482.3894322295     50538400 
5537.2133265518 48983866.666667 
5592.5854598173     47736700 
5648.5113144155     46531300 
5704.9964275597 45134566.666667 
5762.0463918353     43790400 
5819.6668557536     42488800 
5877.8635243112 41222733.333333 
5936.6421595543 40048366.666667 
5996.0085811498 38893566.666667 
6055.9686669613 37782933.333333 
6116.5283536309 36699966.666667 
6177.6936371672     35677300 
6239.4705735389     34677500 
6301.8652792743 33708566.666667 
6364.883932067 32743033.333333 
6428.5327713877     31495875 
6492.8180991016 27648933.333333 
6557.7462800926 24920633.333333 
6623.3237428935 28793133.333333 
6689.5569803225     28174675 
6756.4525501257     27371100 
6824.0170756269     26542650 
6892.2572463832 25745233.333333 
6961.179818847     24978300 
7030.7916170355     24240300 
7101.0995332059     23524625 
7172.1105285379     22844200 
7243.8316338233     22184925 
7316.2699501615 21549366.666667 
7389.4326496631     20935125 
7463.3269761598     20259275 
7537.9602459214     19616025 
7613.3398483806 19070233.333333 
7689.4732468644     18544975 
7766.367979333     17940925 
7844.0316591264     17404975 
7922.4719757176     16871850 
8001.6966954748     16361125 
8081.7136624296     15866875 
8162.5307990539     15406575 
8244.1561070444     14999325 
8326.5976681148     14579950 
8409.863644796     14055140 
8493.9622812439     13446900 
8578.9019040564     13072225 
8664.6909230969     12353520 
8751.3378323279     13173675 
8838.8512106512     11788445 
8927.2397227577     12296526 
9016.5121199853     11995800 
9106.6772411851     12487620 
9197.744013597   10245942.5 
9289.721453733     11890040 
9382.6186682703     11529140 
9476.444854953      9610380 
9571.2093035025     10572725 
9666.9213965375     10537740 
9763.5906105029     10208260 
9861.226516608      9825780 
9959.838781774 8857651.3333333 
10059.437169592      8392765 
10160.031541288      8931985 
10261.631856701      8686845 
10364.248175268      8410705 
10467.89065702      8140370 
10572.56956359 7810993.3333333 
10678.295259226      7487420 
10785.078211819      7112680 
10892.928993937      6017690 
11001.858283876      6747505 
11111.876866715      6627195 
11222.995635382      6387740 
11335.225591736      6155385 
11448.577847653      5975430 
11563.06362613 5754236.6666667 
11678.694262391      5541350 
11795.481205015      5385260 
11913.436017065      5197850 
12032.570377236      5014745 
12152.896081008      4874910 
12274.425041818 4705663.3333333 
12397.169292236      4543775 
12521.140985159 4381076.6666667 
12646.35239501      4188730 
12772.81591896 3676916.6666667 
12900.54407815 3904206.6666667 
13029.549518932      3804380 
13159.845014121 3681043.3333333 
13291.443464262      3561760 
13424.357898905      3447170 
13558.601477894 3315463.3333333 
13694.187492673      3189510 
13831.129367599      3089885 
13969.440661275 2993816.6666667 
14109.135067888      2883220 
14250.226418567 2777616.6666667 
14392.728682753 2674673.3333333 
14536.65596958 2582021.6666667 
14682.022529276 2492656.6666667 
14828.842754569 2406663.3333333 
14977.131182115 2323583.3333333 
15126.902493936 2242923.3333333 
15278.171518875      2161720 
15430.953234064 2081673.3333333 
15585.262766404      2003850 
15741.115394068 1930353.3333333 
15898.526548009      1880320 
16057.511813489      1750890 
16218.086931624      1768605 
16380.26780094      1614110 
16544.07047895      1697670 
16709.511183739      1513195 
16876.606295577      1572080 
17045.372358532      1533820 
17215.826082118      1370670 
17387.984342939      1383360 
17561.864186368      1367010 
17737.482828232      1327140 
17914.857656514      1261625 
18094.006233079      1121895 
18274.94629541      1166755 
18457.695758364      1132480 
18642.272715948      1026086 
18828.695443107      1044720 
19016.982397539      1018690 
19207.152221514       966946 
19399.223743729       874222 
19593.215981166     907029.5 
19789.148140978     876491.5 
19987.039622388       844298 
20186.910018612       813556 
20388.779118798       784221 
20592.666909986       756171 
20798.593579086       729391 
21006.579514877       703710 
21216.645310025     678613.5 
21428.811763126       646867 
21643.099880757 595523.66666667 
21859.530879564       600883 
22078.12618836       581362 
22298.907450244     562103.5 
22521.896524746       543584 
22747.115489993       521691 
22974.586644893       500935 
23204.332511342       485066 
23436.375836456       466122 
23670.73959482     448012.5 
23907.446990769     434138.5 
24146.521460676 417492.66666667 
24387.986675283     401516.5 
24631.866542036 386316.66666667 
24878.185207456     371360.5 
25126.967059531 357283.66666667 
25378.236730126     345314.5 
25632.019097427 331039.66666667 
25888.339288402     318772.5 
26147.222681286 291904.66666667 
26408.694908098 295843.66666667 
26672.781857179     277564.5 
26939.509675751       278525 
27208.904772509 266186.66666667 
27480.993820234 246765.33333333 
27755.803758436     248140.5 
28033.361796021       240555 
28313.695413981 229820.33333333 
28596.832368121 211163.66666667 
28882.800691802 212617.66666667 
29171.62869872       205061 
29463.344985707       197231 
29757.978435564       189628 
30055.55821992 176833.33333333 
30356.113802119       171469 
30659.67494014 169328.33333333 
30966.271689541       163234 
31275.934406437 157342.66666667 
31588.693750501       151715 
31904.580688006     146508.8 
32223.626494886     140353.5 
32545.862759835       134681 
32871.321387434       125057 
33200.034601308     124388.5 
33532.034947321       120364 
33867.355296794     116390.5 
34206.028849762       111310 
34548.08913826       107664 
34893.570029642     104178.5 
35242.505729939     99731.45 
35594.930787238     95517.65 
35950.880095111      91512.1 
36310.388896062      88597.1 
36673.492785022     85813.95 
37040.227712872     80882.25 
37410.629990001     77230.15 
37784.736289901     75797.75 
38162.5836528      72876.1 
38544.209489328        70100 
38929.651584221     67028.05 
39318.948100064     64947.35 
39712.137581064        62026 
40109.258956875      57972.5 
40510.351546444     57626.25 
40915.455061908      55763.8 
41324.609612527     52680.75 
41737.855708653     51585.75 
42155.234265739     50031.15 
42576.786608396      48241.7 
43002.55447448     46509.65 
43432.580019225     43874.75 
43866.905819417 42600.233333333 
44305.574877612      41133.5 
44748.630626388     39691.05 
45196.116932652     38347.65 
45648.078101978 36708.766666667 
46104.558882998        34066 
46565.604471828      32898.5 
47031.260516546      32650.3 
47501.573121712      31397.1 
47976.588852929     30402.85 
48456.354741458 29211.133333333 
48940.918288873     28071.45 
49430.327471761 26988.333333333 
49924.630746479      25949.1 
50423.877053944 24933.733333333 
50928.115824483        23239 
51437.396982728 23023.366666667 
51951.770952555        22287 
52471.288662081 21462.466666667 
52996.001548702 20555.866666667 
53525.961564189     19775.85 
54061.221179831        19139 
54601.833391629 18309.466666667 
55147.851725545     17622.45 
55699.330242801      17098.5 
56256.323545229      16396.7 
56818.886780681 15625.533333333 
57387.075648488      15099.6 
57960.946404973      14495.3 
58540.555869022 13596.233333333 
59125.961427713      13197.3 
59717.22104199      12854.1 
60314.39325241      12383.8 
60917.537184934      11918.3 
61526.712556783      11471.4 
62141.979682351 11006.133333333 
62763.399479174 10489.833333333 
63391.033473966 10253.166666667 
64024.943808706         9827 
64665.193246793      9491.82 
65311.845179261     9156.295 
65964.963631053     8730.195 
66624.613267364      8408.25 
67290.859400038      7994.49 
67963.767994038      7750.13 
68643.405673978      7507.61 
69329.839730718      7257.06 
70023.138128025      6938.35 
70723.369509305       6635.7 
71430.603204399      6421.13 
72144.909236443      6208.97 
72866.358328807      5949.38 
73595.021912095     5678.175 
74330.972131216     5239.955 
75074.281852528     5200.785 
75825.024671053      5070.36 
76583.274917764     4923.615 
77349.107666942      4712.26 
78122.598743611     4538.605 
78903.824731047      4366.81 
79692.862978358      4197.53 
80489.791608141     4033.035 
81294.689524223      3859.35 
82107.636419465      3734.95 
82928.712783659      3597.09 
83757.999911496      3464.04 
84595.579910611      3306.58 
85441.535709717     3151.595 
86295.951066814      3013.88 
87158.910577482      2873.46 
88030.499683257     2828.585 
88910.80468009     2733.985 
89799.912726891 2616.6366666667 
90697.91185416      2505.07 
91604.890972701      2420.25 
92520.939882428 2314.9766666667 
93446.149281253     2191.845 
94380.610774065      2145.89 
95324.416881806 2062.5833333333 
96277.661050624     1980.155 
97240.43766113 1901.1633333333 
98212.842037741      1825.34 
99194.970458119     1769.265 
100186.9201627       1727.7 
199060.83304441      111.201 
399467.9878358      6.96127 
594753.39981818      1.36868 
793700.71765891     0.430781 
997811.18987739     0.175556 
1193529.3359837    0.0842621 
1399507.0114645    0.0452863 
