#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1661.1353781714 281289409.09091 
1677.7467319531    334520000 
1694.5241992726    302013000 
1711.4694412654    270263000 
1728.584135678    286377000 
1745.8699770348    317246000 
1763.3286768051    280939500 
1780.9619635732    310568000 
1798.7715832089    307612500 
1816.759299041    294699000 
1834.9268920314    270830500 
1853.2761609517    261131000 
1871.8089225613    284646000 
1890.5270117869    267764500 
1909.4322819047    269152000 
1928.5266047238    277088000 
1947.811870771 279927090.90909 
1967.2899894787 287383941.17647 
1986.9628893735 268568285.71429 
2006.8325182673    261122000 
2026.9008434499    263603500 
2047.1698518844    252154500 
2067.6415504033    266133800 
2088.3179659073    250563500 
2109.2011455664    250156500 
2130.293157022    228305500 
2151.5960885923    240287000 
2173.1120494782    225505500 
2194.843169973 224818333.33333 
2216.7916016727    209969000 
2238.9595176894    195544500 
2261.3491128663    204292000 
2283.962603995 204160666.66667 
2306.8022300349    182536000 
2329.8702523353    164392000 
2353.1689548586    167888000 
2376.7006444072    156141500 
2400.4676508513    157280000 
2424.4723273598 169547666.66667 
2448.7170506334    168554000 
2473.2042211397 166783666.66667 
2497.9362633511 172103826.08696 
2522.9156259846 155748740.74074 
2548.1447822445    161799000 
2573.6262300669 170301666.66667 
2599.3624923676 160873666.66667 
2625.3561172913    174494500 
2651.6096784642 171145666.66667 
2678.1257752488    165318500 
2704.9070330013 162909333.33333 
2731.9561033313 155360333.33333 
2759.2756643647    158079000 
2786.8684210083    142526500 
2814.7371052184 161800333.33333 
2842.8844762706 152085333.33333 
2871.3133210333    151431000 
2900.0264542436    162093000 
2929.026718786    155073500 
2958.3169859739    155084000 
2987.9001558336    156231000 
3017.779157392    154978000 
3047.9569489659    151032500 
3078.4365184556    150892000 
3109.2208836401    145461000 
3140.3130924765    144222500 
3171.7162234013    137952000 
3203.4333856353    138700000 
3235.4677194916    136775000 
3267.8223966866    135884000 
3300.5006206534    133716000 
3333.50562686    129990000 
3366.8406831286    128083000 
3400.5090899598    127243500 
3434.5141808594    125418000 
3468.859322668    122690500 
3503.5479158947    121882000 
3538.5833950537    119726500 
3573.9692290042    117613000 
3609.7089212942    115593800 
3645.8060105072    114325000 
3682.2640706123    115396500 
3719.0867113184    155760500 
3756.2775784316    192374000 
3793.8403542159    203863500 
3831.778757758    233259000 
3870.0965453356    171557000 
3908.797510789    231057500 
3947.8854858969    194498000 
3987.3643407558    220528500 
4027.2379841634    215607500 
4067.510364005    201806500 
4108.1854676451    178314500 
4149.2673223215 197664333.33333 
4190.7599955447    191414000 
4232.6675955002    185149500 
4274.9942714552    179867500 
4317.7442141697    147255500 
4360.9216563114    169364000 
4404.5308728746    166230500 
4448.5761816033 160073666.66667 
4493.0619434193    155004500 
4537.9925628535    150648000 
4583.3724884821    147416000 
4629.2062133669 142713333.33333 
4675.4982755006    137892500 
4722.2532582556    135006000 
4769.4757908381    131061000 
4817.1705487465    120163500 
4865.342254234 112879766.66667 
4913.9956767763    118440000 
4963.1356335441 114807333.33333 
5012.7669898795    110572500 
5062.8946597783    107923000 
5113.5236063761    104610000 
5164.6588424398    101069200 
5216.3054308642     98169600 
5268.4684851729     95316500 
5321.1531700246 92623566.666667 
5374.3647017249     89883150 
5428.1083487421     87367500 
5482.3894322295     84498900 
5537.2133265518 81805166.666667 
5592.5854598173     79694100 
5648.5113144155     77285300 
5704.9964275597     74954000 
5762.0463918353 72449733.333333 
5819.6668557536 69980333.333333 
5877.8635243112 67843633.333333 
5936.6421595543     65540000 
5996.0085811498     63684300 
6055.9686669613     61683100 
6116.5283536309 59621133.333333 
6177.6936371672     57934800 
6239.4705735389     56040500 
6301.8652792743 54234366.666667 
6364.883932067 52651366.666667 
6428.5327713877     50908075 
6492.8180991016 48009966.666667 
6557.7462800926 44143133.333333 
6623.3237428935     46370400 
6689.5569803225     44846325 
6756.4525501257     43372500 
6824.0170756269     41922750 
6892.2572463832 40544166.666667 
6961.179818847     39256775 
7030.7916170355     37948400 
7101.0995332059     36768275 
7172.1105285379 35614133.333333 
7243.8316338233     34498525 
7316.2699501615     33449200 
7389.4326496631     32392600 
7463.3269761598     31238375 
7537.9602459214     30204950 
7613.3398483806 29287733.333333 
7689.4732468644     28412050 
7766.367979333     27359850 
7844.0316591264     26455200 
7922.4719757176     25596600 
8001.6966954748     24820750 
8081.7136624296     24007750 
8162.5307990539     23189675 
8244.1561070444     22557000 
8326.5976681148     21770675 
8409.863644796     20895920 
8493.9622812439     20326525 
8578.9019040564     20484525 
8664.6909230969     19692800 
8751.3378323279     20703025 
8838.8512106512     18929025 
8927.2397227577     18968680 
9016.5121199853     18465350 
9106.6772411851     18356920 
9197.744013597     16314625 
9289.721453733     17194700 
9382.6186682703     16537140 
9476.444854953     15027840 
9571.2093035025     15376575 
9666.9213965375     14949160 
9763.5906105029     14419520 
9861.226516608     13902020 
9959.838781774 13161293.333333 
10059.437169592     12447950 
10160.031541288     12546700 
10261.631856701     12122300 
10364.248175268     11712800 
10467.89065702     11305250 
10572.56956359     10829800 
10678.295259226     10392500 
10785.078211819     10033335 
10892.928993937      9125460 
11001.858283876      9419570 
11111.876866715      9124870 
11222.995635382      8735190 
11335.225591736      8423060 
11448.577847653      8164965 
11563.06362613 7841773.3333333 
11678.694262391      7537335 
11795.481205015      7318170 
11913.436017065 7052306.6666667 
12032.570377236      6791795 
12152.896081008      6592960 
12274.425041818 6352443.3333333 
12397.169292236      6120610 
12521.140985159 5904063.3333333 
12646.35239501      5697125 
12772.81591896      5286440 
12900.54407815      5271100 
13029.549518932      5090505 
13159.845014121 4914836.6666667 
13291.443464262      4751230 
13424.357898905 4590663.3333333 
13558.601477894      4407940 
13694.187492673      4235680 
13831.129367599      4098565 
13969.440661275 3966753.3333333 
14109.135067888 3814926.6666667 
14250.226418567      3670340 
14392.728682753 3529016.6666667 
14536.65596958      3403750 
14682.022529276      3280900 
14828.842754569      3162640 
14977.131182115      3044420 
15126.902493936 2930943.3333333 
15278.171518875      2816200 
15430.953234064      2719910 
15585.262766404 2629646.6666667 
15741.115394068 2544573.3333333 
15898.526548009 2504881.4285714 
16057.511813489      2331970 
16218.086931624      2351605 
16380.26780094      2178360 
16544.07047895      2213605 
16709.511183739      2047890 
16876.606295577      2045440 
17045.372358532      1980385 
17215.826082118      1838815 
17387.984342939      1809975 
17561.864186368      1757870 
17737.482828232      1702950 
17914.857656514      1631485 
18094.006233079      1516010 
18274.94629541      1503780 
18457.695758364      1457530 
18642.272715948      1375200 
18828.695443107      1357330 
19016.982397539      1306550 
19207.152221514      1254530 
19399.223743729      1171780 
19593.215981166      1162550 
19789.148140978      1119030 
19987.039622388      1077525 
20186.910018612      1037925 
20388.779118798    1000065.5 
20592.666909986     963996.5 
20798.593579086       929463 
21006.579514877       896357 
21216.645310025       864696 
21428.811763126       833934 
21643.099880757 782896.66666667 
21859.530879564     765103.5 
22078.12618836       739233 
22298.907450244       714509 
22521.896524746       690755 
22747.115489993 662734.33333333 
22974.586644893     636081.5 
23204.332511342       615682 
23436.375836456 591294.66666667 
23670.73959482       567906 
23907.446990769     549771.5 
24146.521460676 528291.33333333 
24387.986675283       507868 
24631.866542036 488952.33333333 
24878.185207456       468742 
25126.967059531 451781.33333333 
25378.236730126     439059.5 
25632.019097427 418774.33333333 
25888.339288402       407247 
26147.222681286 380389.66666667 
26408.694908098 377785.33333333 
26672.781857179     354519.5 
26939.509675751       352488 
27208.904772509 337643.33333333 
27480.993820234 316945.33333333 
27755.803758436       312934 
28033.361796021 302381.33333333 
28313.695413981 290266.33333333 
28596.832368121 272625.66666667 
28882.800691802 267803.33333333 
29171.62869872 257456.66666667 
29463.344985707 247567.33333333 
29757.978435564 238135.33333333 
30055.55821992 225883.33333333 
30356.113802119       218824 
30659.67494014 212370.66666667 
30966.271689541       204621 
31275.934406437       197182 
31588.693750501 190078.33333333 
31904.580688006     183515.2 
32223.626494886     175767.5 
32545.862759835       169581 
32871.321387434       160404 
33200.034601308     155976.5 
33532.034947321       150687 
33867.355296794       145651 
34206.028849762     139228.5 
34548.08913826       134627 
34893.570029642       130224 
35242.505729939       124611 
35594.930787238     119326.5 
35950.880095111       114284 
36310.388896062       110444 
36673.492785022       107114 
37040.227712872       102350 
37410.629990001     97482.95 
37784.736289901     94593.55 
38162.5836528      90944.3 
38544.209489328      87592.9 
38929.651584221        83455 
39318.948100064     81140.05 
39712.137581064     77582.55 
40109.258956875      73321.6 
40510.351546444      72193.2 
40915.455061908     69545.55 
41324.609612527      65939.8 
41737.855708653     64461.65 
42155.234265739     62178.65 
42576.786608396      59940.8 
43002.55447448     57802.35 
43432.580019225      54989.3 
43866.905819417 53213.566666667 
44305.574877612     51065.45 
44748.630626388      49281.7 
45196.116932652     47605.55 
45648.078101978 45610.833333333 
46104.558882998     42989.65 
46565.604471828     41482.45 
47031.260516546 40555.833333333 
47501.573121712      38929.1 
47976.588852929     37682.25 
48456.354741458      36190.2 
48940.918288873      34766.9 
49430.327471761 33421.466666667 
49924.630746479     32119.65 
50423.877053944 30897.233333333 
50928.115824483      29222.6 
51437.396982728 28593.866666667 
51951.770952555      27639.8 
52471.288662081      26534.5 
52996.001548702 25470.233333333 
53525.961564189     24391.25 
54061.221179831 23676.933333333 
54601.833391629 22650.333333333 
55147.851725545     21728.05 
55699.330242801 21123.533333333 
56256.323545229 20255.133333333 
56818.886780681 19278.966666667 
57387.075648488      18648.4 
57960.946404973      17899.3 
58540.555869022 16972.333333333 
59125.961427713 16340.833333333 
59717.22104199 15890.366666667 
60314.39325241 15303.466666667 
60917.537184934      14721.6 
61526.712556783      14167.2 
62141.979682351 13614.633333333 
62763.399479174 12962.333333333 
63391.033473966      12653.9 
64024.943808706      12099.4 
64665.193246793      11684.4 
65311.845179261      11269.3 
65964.963631053      10740.9 
66624.613267364      10363.6 
67290.859400038     9896.765 
67963.767994038      9546.47 
68643.405673978      9231.12 
69329.839730718     8912.905 
70023.138128025      8527.55 
70723.369509305     8144.075 
71430.603204399       7889.4 
72144.909236443      7621.67 
72866.358328807      7307.89 
73595.021912095      6995.28 
74330.972131216      6515.99 
75074.281852528     6420.955 
75825.024671053      6237.51 
76583.274917764     6047.385 
77349.107666942     5775.635 
78122.598743611       5571.9 
78903.824731047      5355.06 
79692.862978358     5146.475 
80489.791608141     4947.865 
81294.689524223      4723.98 
82107.636419465      4578.61 
82928.712783659     4406.875 
83757.999911496      4243.14 
84595.579910611 4049.3366666667 
85441.535709717     3864.505 
86295.951066814     3690.115 
87158.910577482      3547.58 
88030.499683257       3466.5 
88910.80468009     3345.035 
89799.912726891 3200.0833333333 
90697.91185416     3063.625 
91604.890972701      2959.37 
92520.939882428 2832.4766666667 
93446.149281253     2684.585 
94380.610774065     2625.475 
95324.416881806 2519.0066666667 
96277.661050624     2418.825 
97240.43766113      2321.28 
98212.842037741      2226.13 
99194.970458119      2160.03 
100186.9201627      2109.08 
199060.83304441      133.862 
399467.9878358      8.26216 
594753.39981818      1.61147 
793700.71765891     0.504482 
997811.18987739     0.204839 
1193529.3359837    0.0980624 
1399507.0114645     0.052604 
