#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
429.23803031605  36792900000 
437.8657147254  48883000000 
446.66681559138  49693300000 
455.64481858477  36889800000 
469.4513122327  44308700000 
478.88728360858  57186600000 
488.51291800911  32424700000 
498.3320276611  63919100000 
503.31534793771  40316400000 
508.34850141708  79276800000 
518.56630629557  73923400000 
528.98948905211  66291900000 
539.62217778206  52985000000 
545.01839955988  40281000000 
555.97326939103  61405000000 
567.14833210579  93150600000 
578.54801358112  89906900000 
584.33349371693  89604700000 
596.07859694064  56793300000 
608.05977673914  54124200000 
614.14037450653  84766300000 
626.48459603412  76166200000 
639.0769364144  93032800000 
645.46770577855  83338100000 
651.92238283633  61104900000 
658.44160666469  85999100000 
671.67628295866  97129200000 
678.39304578824  70637100000 
692.02874600859  92828300000 
698.94903346867  63328500000 
712.99790904139  95355300000 
720.12788813181  96148800000 
734.60245868325  96207600000 
741.94848327009  84370300000 
749.36796810279  82903400000 
764.43026426165  67669500000 
772.07456690427  82098200000 
779.79531257331  63708900000 
787.59326569905  79646800000 
803.4238903396  79988200000 
811.45812924299  79540300000 
819.57271053542  81166100000 
827.76843764078  60592300000 
844.40658323736  75570200000 
852.85064906973  69174700000 
861.37915556043  75429300000 
869.99294711603  75447000000 
878.69287658719  73467700000 
887.47980535306  71797600000 
896.3546034066  68936400000 
914.37133093507  56728200000 
923.51504424442  87865900000 
932.75019468686 120001000000 
942.07769663373 125317000000 
951.49847360007 136437000000 
961.01345833607 141994000000 
970.62359291943  99958000000 
980.32982884862 121147000000 
990.13312713711 106745000000 
1000.0344584085 105333000000 
1010.0348029926 111265000000 
1020.1351510225 106361000000 
1030.3365025327 115179000000 
1040.639867558 120930000000 
1051.0462662336 116225000000 
1061.556728896 109230000000 
1072.1722961849 108925000000 
1082.8940191468 101919000000 
1093.7229593382 103764000000 
1104.6601889316  99567700000 
1115.7067908209  90960000000 
1126.8638587291  96198600000 
1138.1324973164  96531400000 
1149.5138222896  88753000000 
1161.0089605125  84535200000 
1172.6190501176  67718000000 
1184.3452406188  76526950000 
1196.188693025  73261500000 
1208.1505799552  65509400000 
1220.2320857548  68970600000 
1232.4344066123  69782400000 
1244.7587506785  67764800000 
1257.2063381852  69478100000 
1269.7784015671  71291500000 
1282.4761855828  70038100000 
1295.3009474386  66969700000 
1308.253956913  67805000000 
1321.3364964821  66428900000 
1334.5498614469  64488950000 
1347.8953600614  61102800000 
1361.374313662  59012000000 
1374.9880567986  56104650000 
1388.7379373666  52100900000 
1402.6253167403  52486050000 
1416.6515699077  49963400000 
1430.8180856068  51725600000 
1445.1262664628 49004176923.077 
1459.5775291275  47870900000 
1474.1733044187  48197450000 
1488.9150374629  46621300000 
1503.8041878376 46008731818.182 
1518.8422297159  44456800000 
1534.0306520131  35038200000 
1549.3709585332  31730300000 
1564.8646681186  38186350000 
1580.5133147997  38644450000 
1596.3184479477  36306700000 
1612.2816324272  35405300000 
1628.4044487515  35977200000 
1644.688493239  35255150000 
1661.1353781714 34302845454.545 
1677.7467319531  35353300000 
1694.5241992726  34220850000 
1711.4694412654  31547800000 
1728.584135678  32353600000 
1745.8699770348  31455400000 
1763.3286768051  30469550000 
1780.9619635732  29737950000 
1798.7715832089  28617100000 
1816.759299041  27682800000 
1834.9268920314  27557850000 
1853.2761609517  27198950000 
1871.8089225613  25940350000 
1890.5270117869  25818450000 
1909.4322819047  24630300000 
1928.5266047238  24602250000 
1947.811870771 23279272727.273 
1967.2899894787 23121958823.529 
1986.9628893735 22575304761.905 
2006.8325182673  22068550000 
2026.9008434499  21177150000 
2047.1698518844  15621250000 
2067.6415504033  17020985000 
2088.3179659073  19111550000 
2109.2011455664  18843750000 
2130.293157022  18397050000 
2151.5960885923  17640750000 
2173.1120494782  17354200000 
2194.843169973 16882866666.667 
2216.7916016727  16379750000 
2238.9595176894  15738800000 
2261.3491128663  15492250000 
2283.962603995 14555866666.667 
2306.8022300349  14272200000 
2329.8702523353  13909250000 
2353.1689548586 13159633333.333 
2376.7006444072  12373350000 
2400.4676508513  12304650000 
2424.4723273598 12049566666.667 
2448.7170506334  11590150000 
2473.2042211397  10428450000 
2497.9362633511 10539878260.87 
2522.9156259846 10528603703.704 
2548.1447822445  10241100000 
2573.6262300669 9833343333.3333 
2599.3624923676 9499103333.3333 
2625.3561172913   9238340000 
2651.6096784642 8904146666.6667 
2678.1257752488   8633770000 
2704.9070330013 8427906666.6667 
2731.9561033313 8066426666.6667 
2759.2756643647   7786880000 
2786.8684210083   7499520000 
2814.7371052184 7327133333.3333 
2842.8844762706 7064013333.3333 
2871.3133210333   6791230000 
2900.0264542436   6606050000 
2929.026718786   6408080000 
2958.3169859739   6158610000 
2987.9001558336   5899165000 
3017.779157392   5648750000 
3047.9569489659   5492500000 
3078.4365184556   5344730000 
3109.2208836401   5176590000 
3140.3130924765   4969600000 
3171.7162234013   4819400000 
3203.4333856353   4617055000 
3235.4677194916   4516850000 
3267.8223966866   4335975000 
3300.5006206534   4159950000 
3333.50562686   3986010000 
3366.8406831286   3894635000 
3400.5090899598   3748125000 
3434.5141808594   3612050000 
3468.859322668   3530460000 
3503.5479158947   3394475000 
3538.5833950537   3256900000 
3573.9692290042   3162480000 
3609.7089212942   3036982000 
3645.8060105072   2634800000 
3682.2640706123   2564090000 
3719.0867113184   2578745000 
3756.2775784316   2598950000 
3793.8403542159   2547840000 
3831.778757758   2526165000 
3870.0965453356   2337270000 
3908.797510789   2402405000 
3947.8854858969   2240210000 
3987.3643407558   2242815000 
4027.2379841634   2148885000 
4067.510364005   2054790000 
4108.1854676451   1947295000 
4149.2673223215   1923950000 
4190.7599955447   1837305000 
4232.6675955002   1783645000 
4274.9942714552   1720010000 
4317.7442141697   1601930000 
4360.9216563114   1596770000 
4404.5308728746   1542080000 
4448.5761816033 1485213333.3333 
4493.0619434193   1415595000 
4537.9925628535   1367035000 
4583.3724884821   1334720000 
4629.2062133669 1266306666.6667 
4675.4982755006   1220160000 
4722.2532582556   1207570000 
4769.4757908381   1160640000 
4817.1705487465   1110435000 
4865.342254234 1051646666.6667 
4913.9956767763   1032385000 
4963.1356335441 995927333.33333 
5012.7669898795    958838000 
5062.8946597783    926150000 
5113.5236063761    892103000 
5164.6588424398    861151000 
5216.3054308642    829933500 
5268.4684851729 801246666.66667 
5321.1531700246 768963333.33333 
5374.3647017249    736811500 
5428.1083487421 717352333.33333 
5482.3894322295 688045666.66667 
5537.2133265518 659471333.33333 
5592.5854598173    639190500 
5648.5113144155 614371666.66667 
5704.9964275597    553563000 
5762.0463918353    533117000 
5819.6668557536 519585333.33333 
5877.8635243112 512149666.66667 
5936.6421595543 505166333.33333 
5996.0085811498    489495000 
6055.9686669613 471655666.66667 
6116.5283536309 454264666.66667 
6177.6936371672 438555333.33333 
6239.4705735389 423481666.66667 
6301.8652792743    407485000 
6364.883932067    393029000 
6428.5327713877    377881500 
6492.8180991016 360529333.33333 
6557.7462800926    342447000 
6623.3237428935 338025333.33333 
6689.5569803225    323651500 
6756.4525501257 312789333.33333 
6824.0170756269    299821500 
6892.2572463832    289333000 
6961.179818847    278240250 
7030.7916170355 267377333.33333 
7101.0995332059    257503000 
7172.1105285379 248357333.33333 
7243.8316338233    239501250 
7316.2699501615 230996333.33333 
7389.4326496631    222637000 
7463.3269761598    213472750 
7537.9602459214    204295250 
7613.3398483806 198008333.33333 
7689.4732468644    190836750 
7766.367979333    183847250 
7844.0316591264    176525500 
7922.4719757176    170056750 
8001.6966954748    163675750 
8081.7136624296    157596250 
8162.5307990539    147957000 
8244.1561070444    139761250 
8326.5976681148    134756000 
8409.863644796    130237800 
8493.9622812439    125843500 
8578.9019040564    122540000 
8664.6909230969    118338800 
8751.3378323279    116096750 
8838.8512106512    110716000 
8927.2397227577    107136800 
9016.5121199853    103620250 
9106.6772411851    100350420 
9197.744013597     94557575 
9289.721453733     92621500 
9382.6186682703     89274300 
9476.444854953     84175720 
9571.2093035025     82642375 
9666.9213965375     79439380 
9763.5906105029     76529220 
9861.226516608     73695960 
9959.838781774     70637700 
10059.437169592     66984600 
10160.031541288     65876100 
10261.631856701     63328300 
10364.248175268     60929050 
10467.89065702     58845650 
10572.56956359     56194000 
10678.295259226     53688800 
10785.078211819     51647050 
10892.928993937     48859100 
11001.858283876     48202550 
11111.876866715     46567650 
11222.995635382 44581133.333333 
11335.225591736     42705300 
11448.577847653     41282050 
11563.06362613     39341100 
11678.694262391     37949050 
11795.481205015     36687550 
11913.436017065 35175533.333333 
12032.570377236     33809250 
12152.896081008     32750950 
12274.425041818 31475633.333333 
12397.169292236     30254300 
12521.140985159     29084000 
12646.35239501     27983950 
12772.81591896 26510866.666667 
12900.54407815     25718200 
13029.549518932     24779700 
13159.845014121 23872566.666667 
13291.443464262     23004250 
13424.357898905 22176666.666667 
13558.601477894     21235100 
13694.187492673     20337600 
13831.129367599     19627600 
13969.440661275 18949833.333333 
14109.135067888     18172000 
14250.226418567 17433333.333333 
14392.728682753 16735333.333333 
14536.65596958 16073013.333333 
14682.022529276 15398266.666667 
14828.842754569     14841300 
14977.131182115 14265766.666667 
15126.902493936     13720300 
15278.171518875     13195200 
15430.953234064 12695666.666667 
15585.262766404 12217833.333333 
15741.115394068 11765966.666667 
15898.526548009 11314642.857143 
16057.511813489     10811100 
16218.086931624     10499750 
16380.26780094     10019300 
16544.07047895      9781375 
16709.511183739      9248450 
16876.606295577      9006840 
17045.372358532      8692410 
17215.826082118      8229930 
17387.984342939      7936920 
17561.864186368      7676400 
17737.482828232      7423655 
17914.857656514      7102685 
18094.006233079      6721480 
18274.94629541      6510440 
18457.695758364      6302330 
18642.272715948      5986945 
18828.695443107      5854675 
19016.982397539      5612580 
19207.152221514      5388395 
19399.223743729      5107745 
19593.215981166      4967790 
19789.148140978      4772140 
19987.039622388      4586915 
20186.910018612      4410175 
20388.779118798      4240100 
20592.666909986      4079155 
20798.593579086      3928255 
21006.579514877      3780160 
21216.645310025      3643420 
21428.811763126      3510300 
21643.099880757      3321530 
21859.530879564      3204030 
22078.12618836      3090800 
22298.907450244      2982495 
22521.896524746      2878940 
22747.115489993      2758740 
22974.586644893      2642830 
23204.332511342      2553940 
23436.375836456 2447853.3333333 
23670.73959482      2346955 
23907.446990769      2269965 
24146.521460676      2177970 
24387.986675283      2090985 
24631.866542036 2007226.6666667 
24878.185207456      1927520 
25126.967059531      1852640 
25378.236730126      1782805 
25632.019097427 1712476.6666667 
25888.339288402      1649025 
26147.222681286 1567436.6666667 
26408.694908098 1517653.3333333 
26672.781857179      1453030 
26939.509675751 1409386.6666667 
27208.904772509 1348616.6666667 
27480.993820234 1283226.6666667 
27755.803758436      1245630 
28033.361796021 1202146.6666667 
28313.695413981      1152300 
28596.832368121      1096660 
28882.800691802      1060230 
29171.62869872      1017620 
29463.344985707 977114.66666667 
29757.978435564 938610.33333333 
30055.55821992 896392.33333333 
30356.113802119 864544.66666667 
30659.67494014 833826.66666667 
30966.271689541 802259.66666667 
31275.934406437 772107.66666667 
31588.693750501 743357.33333333 
31904.580688006     716823.8 
32223.626494886     685529.5 
32545.862759835       660668 
32871.321387434       631147 
33200.034601308       607502 
33532.034947321       586115 
33867.355296794     565765.5 
34206.028849762     539884.5 
34548.08913826       521408 
34893.570029642       503786 
35242.505729939     481372.5 
35594.930787238       460210 
35950.880095111       440175 
36310.388896062       425834 
36673.492785022       412098 
37040.227712872       393094 
37410.629990001       375520 
37784.736289901       362230 
38162.5836528     347399.5 
38544.209489328     333393.5 
38929.651584221       319474 
39318.948100064     307204.5 
39712.137581064       294759 
40109.258956875     280486.5 
40510.351546444     272560.5 
40915.455061908       262067 
41324.609612527       251091 
41737.855708653     242620.5 
42155.234265739     233579.5 
42576.786608396       224895 
43002.55447448     216711.5 
43432.580019225       207813 
43866.905819417 199378.66666667 
44305.574877612       190724 
44748.630626388     184053.5 
45196.116932652       177633 
45648.078101978       169999 
46104.558882998     160918.5 
46565.604471828     155834.5 
47031.260516546       150679 
47501.573121712     144440.5 
47976.588852929       139685 
48456.354741458       134022 
48940.918288873       128623 
49430.327471761 123510.66666667 
49924.630746479     118632.5 
50423.877053944 114007.66666667 
50928.115824483       108511 
51437.396982728 105383.66666667 
51951.770952555       101393 
52471.288662081 97584.966666667 
52996.001548702 93243.866666667 
53525.961564189      89775.7 
54061.221179831      86527.5 
54601.833391629 82785.566666667 
55147.851725545      79750.9 
55699.330242801      76988.1 
56256.323545229 73750.933333333 
56818.886780681 70599.433333333 
57387.075648488 67770.066666667 
57960.946404973      65013.7 
58540.555869022 61899.266666667 
59125.961427713 59740.766666667 
59717.22104199 57535.866666667 
60314.39325241      55280.9 
60917.537184934      53135.2 
61526.712556783 51092.133333333 
62141.979682351 49135.366666667 
62763.399479174      47101.5 
63391.033473966        45523 
64024.943808706 43486.485714286 
64665.193246793      41962.9 
65311.845179261      40442.9 
65964.963631053     38515.85 
66624.613267364      37141.9 
67290.859400038      35682.2 
67963.767994038     34175.45 
68643.405673978      32991.9 
69329.839730718        31863 
70023.138128025     30429.55 
70723.369509305     29074.75 
71430.603204399      28105.5 
72144.909236443     27180.55 
72866.358328807      26002.9 
73595.021912095     24878.55 
74330.972131216     23360.45 
75074.281852528        22820 
75825.024671053      22115.5 
76583.274917764     21428.35 
77349.107666942      20540.9 
78122.598743611      19719.2 
78903.824731047      18928.8 
79692.862978358     18177.15 
80489.791608141     17462.35 
81294.689524223        16760 
82107.636419465     16134.95 
82928.712783659     15518.35 
83757.999911496     14930.75 
84595.579910611 14236.433333333 
85441.535709717      13579.1 
86295.951066814      13049.2 
87158.910577482      12511.6 
88030.499683257      12152.4 
88910.80468009     11718.55 
89799.912726891 11204.133333333 
90697.91185416      10715.8 
91604.890972701      10344.6 
92520.939882428 9903.6866666667 
93446.149281253      9443.81 
94380.610774065      9165.93 
95324.416881806 8786.5166666667 
96277.661050624     8425.205 
97240.43766113 8083.5033333333 
98212.842037741      7757.76 
99194.970458119      7509.26 
100186.9201627      7328.97 
199060.83304441      448.543 
399467.9878358      27.1387 
594753.39981818      5.26136 
793700.71765891      1.64284 
997811.18987739     0.666058 
1193529.3359837     0.318547 
1399507.0114645      0.17072 
