#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5648.5113144155 377642333.33333 
5704.9964275597 362913333.33333 
5762.0463918353    349875000 
5819.6668557536 333854666.66667 
5877.8635243112 323370333.33333 
5936.6421595543 312317666.66667 
5996.0085811498    301088000 
6055.9686669613    290541000 
6116.5283536309    279698000 
6177.6936371672    270126000 
6239.4705735389 260479333.33333 
6301.8652792743    251375000 
6364.883932067 242748666.66667 
6428.5327713877    232781750 
6492.8180991016 221782333.33333 
6557.7462800926 207259333.33333 
6623.3237428935 208266666.66667 
6689.5569803225    200322750 
6756.4525501257 192888333.33333 
6824.0170756269    185790500 
6892.2572463832    178784000 
6961.179818847    172256250 
7030.7916170355    165119000 
7101.0995332059    159577000 
7172.1105285379 153553333.33333 
7243.8316338233    148204000 
7316.2699501615 143246333.33333 
7389.4326496631    138222500 
7463.3269761598    132538750 
7537.9602459214    127432750 
7613.3398483806 123094333.33333 
7689.4732468644    118888500 
7766.367979333    114336500 
7844.0316591264    109958000 
7922.4719757176    105829000 
8001.6966954748    101841750 
8081.7136624296     97944675 
8162.5307990539     94201000 
8244.1561070444     90713225 
8326.5976681148     87470725 
8409.863644796     83887940 
8493.9622812439     80489025 
8578.9019040564     77511575 
8664.6909230969     73894280 
8751.3378323279     73399550 
8838.8512106512     68809600 
8927.2397227577     67464020 
9016.5121199853     65317025 
9106.6772411851     64081240 
9197.744013597     58747025 
9289.721453733     59416300 
9382.6186682703     57070480 
9476.444854953     52639180 
9571.2093035025     52720525 
9666.9213965375     50971200 
9763.5906105029     49070600 
9861.226516608     47122080 
9959.838781774 44813013.333333 
10059.437169592     42711150 
10160.031541288     42215600 
10261.631856701     40593850 
10364.248175268     39174000 
10467.89065702     37747900 
10572.56956359 36044633.333333 
10678.295259226     34464000 
10785.078211819     33053450 
10892.928993937     30730650 
11001.858283876     30885850 
11111.876866715     29914100 
11222.995635382 28635533.333333 
11335.225591736     27439050 
11448.577847653     26534600 
11563.06362613 25430766.666667 
11678.694262391     24410000 
11795.481205015     23618750 
11913.436017065 22613133.333333 
12032.570377236     21778850 
12152.896081008     21092950 
12274.425041818     20273900 
12397.169292236     19489700 
12521.140985159 18730466.666667 
12646.35239501     18041550 
12772.81591896     16864600 
12900.54407815 16560366.666667 
13029.549518932     15989750 
13159.845014121 15409466.666667 
13291.443464262     14847400 
13424.357898905 14315233.333333 
13558.601477894     13713100 
13694.187492673 13141366.666667 
13831.129367599     12683200 
13969.440661275 12250433.333333 
14109.135067888 11754033.333333 
14250.226418567 11280333.333333 
14392.728682753 10830933.333333 
14536.65596958 10401023.333333 
14682.022529276 9994583.3333333 
14828.842754569 9609586.6666667 
14977.131182115 9235883.3333333 
15126.902493936      8889130 
15278.171518875      8549120 
15430.953234064 8223816.6666667 
15585.262766404      7912890 
15741.115394068      7615580 
15898.526548009 7342647.1428571 
16057.511813489      6975990 
16218.086931624      6831085 
16380.26780094      6459780 
16544.07047895      6390015 
16709.511183739      5980185 
16876.606295577      5885620 
17045.372358532      5671805 
17215.826082118      5330430 
17387.984342939      5183385 
17561.864186368      5021220 
17737.482828232      4855230 
17914.857656514      4647175 
18094.006233079      4351800 
18274.94629541      4262585 
18457.695758364      4123530 
18642.272715948      3909815 
18828.695443107      3833355 
19016.982397539      3673255 
19207.152221514      3528840 
19399.223743729      3311805 
19593.215981166      3257560 
19789.148140978      3130400 
19987.039622388      3009240 
20186.910018612      2894005 
20388.779118798      2780850 
20592.666909986      2679310 
20798.593579086      2579455 
21006.579514877      2479485 
21216.645310025      2393510 
21428.811763126      2304650 
21643.099880757 2167483.3333333 
21859.530879564      2106415 
22078.12618836      2032135 
22298.907450244      1961575 
22521.896524746      1893780 
22747.115489993 1813163.3333333 
22974.586644893      1736435 
23204.332511342      1678510 
23436.375836456      1609260 
23670.73959482      1543375 
23907.446990769      1493005 
24146.521460676      1433030 
24387.986675283      1375790 
24631.866542036 1320906.6666667 
24878.185207456      1269190 
25126.967059531 1219943.3333333 
25378.236730126      1174950 
25632.019097427      1128730 
25888.339288402      1087485 
26147.222681286 1025863.3333333 
26408.694908098 1002335.3333333 
26672.781857179       954326 
26939.509675751 932192.66666667 
27208.904772509 891827.33333333 
27480.993820234 844139.66666667 
27755.803758436       824372 
28033.361796021       795670 
28313.695413981 762780.66666667 
28596.832368121 721120.66666667 
28882.800691802       702174 
29171.62869872 674086.33333333 
29463.344985707       647385 
29757.978435564 621978.33333333 
30055.55821992 591611.66666667 
30356.113802119 571323.33333333 
30659.67494014 552699.33333333 
30966.271689541 531945.66666667 
31275.934406437 512080.66666667 
31588.693750501 493105.66666667 
31904.580688006     475589.4 
32223.626494886     454918.5 
32545.862759835       438494 
32871.321387434     416288.5 
33200.034601308       402720 
33532.034947321       388708 
33867.355296794       375286 
34206.028849762     358220.5 
34548.08913826       346041 
34893.570029642     334478.5 
35242.505729939       319928 
35594.930787238     305996.5 
35950.880095111     292673.5 
36310.388896062       282947 
36673.492785022     274015.5 
37040.227712872     260693.5 
37410.629990001     249128.5 
37784.736289901       241097 
38162.5836528       231261 
38544.209489328       222047 
38929.651584221       212595 
39318.948100064     204775.5 
39712.137581064       196271 
40109.258956875     185984.5 
40510.351546444       181714 
40915.455061908     174765.5 
41324.609612527     166959.5 
41737.855708653       161810 
42155.234265739       155863 
42576.786608396     150046.5 
43002.55447448       144681 
43432.580019225     138311.5 
43866.905819417       133028 
44305.574877612     127431.5 
44748.630626388       123022 
45196.116932652       118747 
45648.078101978 113655.33333333 
46104.558882998       107065 
46565.604471828       103582 
47031.260516546     100802.4 
47501.573121712     96647.25 
47976.588852929      93479.9 
48456.354741458      89706.1 
48940.918288873     86109.25 
49430.327471761 82701.966666667 
49924.630746479      79449.2 
50423.877053944 76366.033333333 
50928.115824483      72312.9 
51437.396982728 70568.066666667 
51951.770952555     67953.35 
52471.288662081      65409.6 
52996.001548702 62516.433333333 
53525.961564189      60163.7 
54061.221179831      58033.7 
54601.833391629 55523.366666667 
55147.851725545     53472.65 
55699.330242801      51664.7 
56256.323545229      49502.7 
56818.886780681        47345 
57387.075648488      45506.9 
57960.946404973      43667.9 
58540.555869022 41443.333333333 
59125.961427713      40031.1 
59717.22104199 38673.733333333 
60314.39325241 37165.066666667 
60917.537184934 35728.966666667 
61526.712556783      34361.1 
62141.979682351 33033.733333333 
62763.399479174 31612.833333333 
63391.033473966      30632.1 
64024.943808706      29268.2 
64665.193246793      28247.2 
65311.845179261     27228.65 
65964.963631053     25936.85 
66624.613267364      25015.8 
67290.859400038     23970.85 
67963.767994038     23026.85 
68643.405673978      22232.7 
69329.839730718      21475.9 
70023.138128025      20513.9 
70723.369509305     19604.35 
71430.603204399        18954 
72144.909236443      18333.1 
72866.358328807      17542.2 
73595.021912095     16778.05 
74330.972131216     15682.65 
75074.281852528      15389.9 
75825.024671053      14930.5 
76583.274917764     14468.55 
77349.107666942     13864.65 
78122.598743611      13319.5 
78903.824731047     12787.75 
79692.862978358     12281.95 
80489.791608141     11801.05 
81294.689524223     11318.95 
82107.636419465      10907.7 
82928.712783659     10492.95 
83757.999911496     10097.25 
84595.579910611 9629.6533333333 
85441.535709717     9186.855 
86295.951066814     8816.145 
87158.910577482     8441.405 
88030.499683257     8225.435 
88910.80468009       7933.2 
89799.912726891 7586.3566666667 
90697.91185416     7257.255 
91604.890972701     7006.945 
92520.939882428 6709.6266666667 
93446.149281253     6384.185 
94380.610774065      6211.79 
95324.416881806       5955.7 
96277.661050624      5712.08 
97240.43766113 5481.3966666667 
98212.842037741     5261.255 
99194.970458119      5093.52 
100186.9201627      4971.76 
199060.83304441      307.827 
399467.9878358      18.7887 
594753.39981818      3.65366 
793700.71765891      1.14261 
997811.18987739     0.463605 
1193529.3359837     0.221824 
1399507.0114645     0.118941 
