#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
878.69287658719      4.78484 
887.47980535306      6.18457 
896.3546034066      7.81403 
914.37133093507      39.3616 
923.51504424442      172.971 
932.75019468686      234.314 
942.07769663373      309.572 
951.49847360007      418.234 
961.01345833607      521.954 
970.62359291943      565.873 
980.32982884862      721.175 
990.13312713711      812.689 
1000.0344584085      1029.42 
1010.0348029926      1217.78 
1020.1351510225      1257.31 
1030.3365025327      1642.21 
1040.639867558      1936.56 
1051.0462662336       2251.5 
1061.556728896      2544.09 
1072.1722961849      3024.64 
1082.8940191468      3500.65 
1093.7229593382      3916.16 
1104.6601889316     14622.74 
1115.7067908209      28114.3 
1126.8638587291      36908.9 
1138.1324973164      43106.3 
1149.5138222896      46116.2 
1161.0089605125      58992.9 
1172.6190501176      67589.7 
1184.3452406188      57199.5 
1196.188693025      54383.6 
1208.1505799552      13847.8 
1220.2320857548        58753 
1232.4344066123       104906 
1244.7587506785     307362.5 
1257.2063381852       562755 
1269.7784015671      1244080 
1282.4761855828      4376805 
1295.3009474386      2055770 
1308.253956913      6272200 
1321.3364964821      8470730 
1334.5498614469     10555855 
1347.8953600614     11132900 
1361.374313662     10598300 
1374.9880567986      9862555 
1388.7379373666      9304120 
1402.6253167403     13035950 
1416.6515699077     17681400 
1430.8180856068 16531711.764706 
1445.1262664628 22582961.538462 
1459.5775291275     23235100 
1474.1733044187     27003100 
1488.9150374629     34807100 
1503.8041878376 30764090.909091 
1518.8422297159     14698400 
1534.0306520131     23406950 
1549.3709585332     17605500 
1564.8646681186     24406600 
1580.5133147997     55118300 
1596.3184479477     63556600 
1612.2816324272     50829500 
1628.4044487515     48340900 
1644.688493239     60876000 
1661.1353781714 62149054.545455 
1677.7467319531     89723400 
1694.5241992726     62213250 
1711.4694412654     73024500 
1728.584135678     85186800 
1745.8699770348    100317000 
1763.3286768051     81421850 
1780.9619635732    102184550 
1798.7715832089     97184050 
1816.759299041     89995600 
1834.9268920314     78781700 
1853.2761609517     87482300 
1871.8089225613     91431750 
1890.5270117869     90409300 
1909.4322819047     95032100 
1928.5266047238     88572300 
1947.811870771 101609045.45455 
1967.2899894787 100517423.52941 
1986.9628893735 91821580.952381 
2006.8325182673     83876550 
2026.9008434499     93646600 
2047.1698518844     89962750 
2067.6415504033     99010900 
2088.3179659073     89725950 
2109.2011455664     89018150 
2130.293157022     78870450 
2151.5960885923     81889800 
2173.1120494782     78815700 
2194.843169973 79498466.666667 
2216.7916016727     76394800 
2238.9595176894     70159350 
2261.3491128663     71059950 
2283.962603995     73098200 
2306.8022300349     66555100 
2329.8702523353     56079950 
2353.1689548586     59669400 
2376.7006444072     52237600 
2400.4676508513     53649350 
2424.4723273598     61384800 
2448.7170506334     61915400 
2473.2042211397     58496200 
2497.9362633511 61950634.782609 
2522.9156259846 51105777.777778 
2548.1447822445     53859350 
2573.6262300669 61169033.333333 
2599.3624923676 58140733.333333 
2625.3561172913     67857300 
2651.6096784642 67721433.333333 
2678.1257752488     64762500 
2704.9070330013 62631733.333333 
2731.9561033313     58686200 
2759.2756643647 60114366.666667 
2786.8684210083     39469050 
2814.7371052184 66647366.666667 
2842.8844762706 62101933.333333 
2871.3133210333     62863100 
2900.0264542436     69770700 
2929.026718786     65723650 
2958.3169859739     67620900 
2987.9001558336     68332600 
3017.779157392     67648800 
3047.9569489659     66900000 
3078.4365184556     67588200 
3109.2208836401     65240200 
3140.3130924765     66111300 
3171.7162234013     62202700 
3203.4333856353     62677900 
3235.4677194916     62980400 
3267.8223966866     63719550 
3300.5006206534     63451850 
3333.50562686     61572600 
3366.8406831286     60926650 
3400.5090899598     61274750 
3434.5141808594     60526900 
3468.859322668     59531900 
3503.5479158947     60009450 
3538.5833950537     59266000 
3573.9692290042     57769100 
3609.7089212942     57455860 
3645.8060105072 58297033.333333 
3682.2640706123     56075750 
3719.0867113184     54890500 
3756.2775784316     65766950 
3793.8403542159     75527450 
3831.778757758    101675000 
3870.0965453356     59969600 
3908.797510789    111028500 
3947.8854858969     83897050 
3987.3643407558    119384000 
4027.2379841634    133713500 
4067.510364005    102365650 
4108.1854676451     87217850 
4149.2673223215 125771666.66667 
4190.7599955447    123481500 
4232.6675955002    117678000 
4274.9942714552    107263000 
4317.7442141697     64399600 
4360.9216563114    101525500 
4404.5308728746    105985000 
4448.5761816033 106188333.33333 
4493.0619434193    104680000 
4537.9925628535    101742000 
4583.3724884821     99924800 
4629.2062133669 97078166.666667 
4675.4982755006     90173700 
4722.2532582556     91782500 
4769.4757908381 86838166.666667 
4817.1705487465     65350400 
4865.342254234 63931033.333333 
4913.9956767763     79213850 
4963.1356335441 78104633.333333 
5012.7669898795     75616700 
5062.8946597783 74854066.666667 
5113.5236063761     72146550 
5164.6588424398 69249866.666667 
5216.3054308642     68053350 
5268.4684851729     65687700 
5321.1531700246 63815233.333333 
5374.3647017249     62151350 
5428.1083487421     61085300 
5482.3894322295 59301766.666667 
5537.2133265518     57459200 
5592.5854598173     56234300 
5648.5113144155 54676533.333333 
5704.9964275597 53194466.666667 
5762.0463918353     51560800 
5819.6668557536 50047566.666667 
5877.8635243112 48336333.333333 
5936.6421595543     46956400 
5996.0085811498     45490500 
6055.9686669613 44301733.333333 
6116.5283536309     42434900 
6177.6936371672     41736200 
6239.4705735389 40386266.666667 
6301.8652792743 39104233.333333 
6364.883932067     37969100 
6428.5327713877     36380625 
6492.8180991016     31464500 
6557.7462800926 28226033.333333 
6623.3237428935 33287033.333333 
6689.5569803225     32626250 
6756.4525501257     31762500 
6824.0170756269     30765000 
6892.2572463832     29821400 
6961.179818847     28843575 
7030.7916170355 28028833.333333 
7101.0995332059     26974575 
7172.1105285379 26317533.333333 
7243.8316338233     25507750 
7316.2699501615 24825566.666667 
7389.4326496631     23960725 
7463.3269761598     23161925 
7537.9602459214     22549700 
7613.3398483806     21857900 
7689.4732468644     21242425 
7766.367979333     20440575 
7844.0316591264     19749975 
7922.4719757176     19138925 
8001.6966954748     18662725 
8081.7136624296     18115100 
8162.5307990539     17394100 
8244.1561070444     17041075 
8326.5976681148     16575250 
8409.863644796     15981800 
8493.9622812439     15195375 
8578.9019040564     14822050 
8664.6909230969     13819760 
8751.3378323279     14459375 
8838.8512106512     12957050 
8927.2397227577     13495220 
9016.5121199853     13014275 
9106.6772411851     13760800 
9197.744013597   11031282.5 
9289.721453733     13215420 
9382.6186682703     12700240 
9476.444854953     10468170 
9571.2093035025     11566400 
9666.9213965375     11675440 
9763.5906105029     11360060 
9861.226516608     10839120 
9959.838781774      9690782 
10059.437169592      9092705 
10160.031541288      9896855 
10261.631856701      9643380 
10364.248175268      9330980 
10467.89065702      8939060 
10572.56956359 8570046.6666667 
10678.295259226      8212620 
10785.078211819      7760580 
10892.928993937      6469510 
11001.858283876      7416445 
11111.876866715      7308115 
11222.995635382      6968300 
11335.225591736      6744645 
11448.577847653      6598295 
11563.06362613      6285850 
11678.694262391      6055145 
11795.481205015      5863025 
11913.436017065      5706490 
12032.570377236      5486920 
12152.896081008      5347895 
12274.425041818 5149416.6666667 
12397.169292236      4978910 
12521.140985159 4774073.3333333 
12646.35239501      4571145 
12772.81591896 3953373.3333333 
12900.54407815      4261750 
13029.549518932      4162545 
13159.845014121 4024426.6666667 
13291.443464262      3901245 
13424.357898905      3767290 
13558.601477894 3617716.6666667 
13694.187492673 3471666.6666667 
13831.129367599      3370900 
13969.440661275 3268406.6666667 
14109.135067888 3144603.3333333 
14250.226418567      3028650 
14392.728682753 2891536.6666667 
14536.65596958 2808561.6666667 
14682.022529276 2702526.6666667 
14828.842754569 2611226.6666667 
14977.131182115 2520346.6666667 
15126.902493936 2440776.6666667 
15278.171518875 2351913.3333333 
15430.953234064 2267913.3333333 
15585.262766404      2184740 
15741.115394068      2096800 
15898.526548009 2031714.2857143 
16057.511813489      1915120 
16218.086931624      1902825 
16380.26780094      1752070 
16544.07047895      1822630 
16709.511183739      1623515 
16876.606295577      1687470 
17045.372358532      1648155 
17215.826082118      1461830 
17387.984342939      1473560 
17561.864186368      1464000 
17737.482828232      1423520 
17914.857656514      1351380 
18094.006233079      1192665 
18274.94629541      1252370 
18457.695758364      1211750 
18642.272715948      1091355 
18828.695443107      1114635 
19016.982397539      1096335 
19207.152221514      1034860 
19399.223743729     929301.5 
19593.215981166       973819 
19789.148140978     943646.5 
19987.039622388     909718.5 
20186.910018612       875634 
20388.779118798       844913 
20592.666909986     813188.5 
20798.593579086     784888.5 
21006.579514877       755601 
21216.645310025     726911.5 
21428.811763126       691749 
21643.099880757       632999 
21859.530879564     644829.5 
22078.12618836     624547.5 
22298.907450244       604608 
22521.896524746     583820.5 
22747.115489993       560454 
22974.586644893       538271 
23204.332511342       521288 
23436.375836456 500910.33333333 
23670.73959482       481176 
23907.446990769       466182 
24146.521460676 448335.66666667 
24387.986675283     431122.5 
24631.866542036       414523 
24878.185207456       398739 
25126.967059531 383797.33333333 
25378.236730126     369683.5 
25632.019097427 354936.33333333 
25888.339288402       340755 
26147.222681286 309371.66666667 
26408.694908098 315398.66666667 
26672.781857179       299052 
26939.509675751       297574 
27208.904772509 284199.66666667 
27480.993820234 264153.33333333 
27755.803758436       265118 
28033.361796021 256856.66666667 
28313.695413981 245154.66666667 
28596.832368121 224817.33333333 
28882.800691802 226664.66666667 
29171.62869872       219260 
29463.344985707 210967.66666667 
29757.978435564 202446.66666667 
30055.55821992       187803 
30356.113802119       182113 
30659.67494014 180515.66666667 
30966.271689541       174177 
31275.934406437 167963.33333333 
31588.693750501 162054.66666667 
31904.580688006     156478.6 
32223.626494886     149805.5 
32545.862759835       143295 
32871.321387434     132001.5 
33200.034601308     132486.5 
33532.034947321       128103 
33867.355296794       123971 
34206.028849762       118726 
34548.08913826       114850 
34893.570029642       111143 
35242.505729939       106377 
35594.930787238     101831.5 
35950.880095111      97545.3 
36310.388896062      94447.8 
36673.492785022     91326.65 
37040.227712872      85461.2 
37410.629990001     81571.45 
37784.736289901     80657.95 
38162.5836528     77599.35 
38544.209489328     74478.35 
38929.651584221     71450.45 
39318.948100064     69041.05 
39712.137581064     65909.65 
40109.258956875     61159.65 
40510.351546444      61042.1 
40915.455061908     59247.25 
41324.609612527     56127.15 
41737.855708653     54716.75 
42155.234265739      53150.2 
42576.786608396     51303.95 
43002.55447448     49376.45 
43432.580019225     46573.05 
43866.905819417 45155.733333333 
44305.574877612        43694 
44748.630626388     42159.85 
45196.116932652      40723.8 
45648.078101978 38930.633333333 
46104.558882998      35718.2 
46565.604471828     34670.55 
47031.260516546 34601.333333333 
47501.573121712     33312.05 
47976.588852929      32265.3 
48456.354741458 31000.433333333 
48940.918288873     29781.15 
49430.327471761 28630.533333333 
49924.630746479     27518.85 
50423.877053944 26411.766666667 
50928.115824483     24410.65 
51437.396982728 24342.366666667 
51951.770952555     23617.05 
52471.288662081 22755.766666667 
52996.001548702 21782.166666667 
53525.961564189        20972 
54061.221179831 20253.733333333 
54601.833391629      19385.2 
55147.851725545     18681.85 
55699.330242801 18084.733333333 
56256.323545229        17346 
56818.886780681 16561.166666667 
57387.075648488 15961.866666667 
57960.946404973      15315.9 
58540.555869022 14245.133333333 
59125.961427713 13929.233333333 
59717.22104199      13582.8 
60314.39325241 13091.433333333 
60917.537184934      12597.4 
61526.712556783 12123.966666667 
62141.979682351 11617.933333333 
62763.399479174 11087.966666667 
63391.033473966 10825.066666667 
64024.943808706 10367.014285714 
64665.193246793      10022.4 
65311.845179261      9670.66 
65964.963631053     9207.485 
66624.613267364      8868.97 
67290.859400038      8413.54 
67963.767994038     8164.995 
68643.405673978      7914.43 
69329.839730718      7652.68 
70023.138128025     7317.485 
70723.369509305     6999.915 
71430.603204399      6771.32 
72144.909236443      6542.64 
72866.358328807     6262.545 
73595.021912095     5967.295 
74330.972131216     5420.725 
75074.281852528      5455.13 
75825.024671053      5337.27 
76583.274917764     5179.485 
77349.107666942     4965.475 
78122.598743611     4775.815 
78903.824731047     4599.235 
79692.862978358     4419.585 
80489.791608141         4242 
81294.689524223      4064.57 
82107.636419465     3928.225 
82928.712783659     3784.745 
83757.999911496      3642.88 
84595.579910611 3478.3733333333 
85441.535709717      3309.14 
86295.951066814     3166.465 
87158.910577482     2990.995 
88030.499683257     2966.775 
88910.80468009      2873.67 
89799.912726891      2749.91 
90697.91185416     2631.965 
91604.890972701     2542.035 
92520.939882428      2427.87 
93446.149281253     2298.745 
94380.610774065      2250.58 
95324.416881806 2164.5933333333 
96277.661050624      2078.84 
97240.43766113      1995.46 
98212.842037741     1916.095 
99194.970458119      1856.33 
100186.9201627      1812.43 
199060.83304441      115.317 
399467.9878358      7.13551 
594753.39981818      1.39369 
793700.71765891     0.436771 
997811.18987739     0.177459 
1193529.3359837    0.0849921 
1399507.0114645    0.0456035 
