#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2871.3133210333 192907666.66667 
2900.0264542436    210763000 
2929.026718786    200684500 
2958.3169859739    201919000 
2987.9001558336    204876000 
3017.779157392    202967000 
3047.9569489659    196941000 
3078.4365184556    198058000 
3109.2208836401    189028500 
3140.3130924765    188114000 
3171.7162234013    178249000 
3203.4333856353    179918500 
3235.4677194916    177332000 
3267.8223966866    176101000 
3300.5006206534    173135500 
3333.50562686    167873000 
3366.8406831286    164794500 
3400.5090899598    164179500 
3434.5141808594    161191000 
3468.859322668    157160000 
3503.5479158947    156789000 
3538.5833950537    153981000 
3573.9692290042    150603000 
3609.7089212942    147958200 
3645.8060105072 145878333.33333 
3682.2640706123    145818500 
3719.0867113184    189419500 
3756.2775784316    229523000 
3793.8403542159    241443000 
3831.778757758    272327000 
3870.0965453356    205692000 
3908.797510789    268196000 
3947.8854858969    228718000 
3987.3643407558    256165000 
4027.2379841634    249343500 
4067.510364005    235145500 
4108.1854676451    208100000 
4149.2673223215 228257666.66667 
4190.7599955447    221327500 
4232.6675955002    212760500 
4274.9942714552    207895500 
4317.7442141697    172386000 
4360.9216563114    194880500 
4404.5308728746    191066000 
4448.5761816033 184061333.33333 
4493.0619434193    178355500 
4537.9925628535    173321500 
4583.3724884821    169530000 
4629.2062133669    163768000 
4675.4982755006    157960000 
4722.2532582556    154830500 
4769.4757908381 150681666.66667 
4817.1705487465    138442000 
4865.342254234 130168666.66667 
4913.9956767763    135328500 
4963.1356335441 130881333.33333 
5012.7669898795    125167000 
5062.8946597783 122255666.66667 
5113.5236063761    118101500 
5164.6588424398    114061000 
5216.3054308642    110839000 
5268.4684851729    107797000 
5321.1531700246    104988000 
5374.3647017249    101729500 
5428.1083487421 98936033.333333 
5482.3894322295 95809366.666667 
5537.2133265518 92815433.333333 
5592.5854598173     90686200 
5648.5113144155     87526200 
5704.9964275597 85183133.333333 
5762.0463918353 82203266.666667 
5819.6668557536 79336766.666667 
5877.8635243112 76895066.666667 
5936.6421595543 74145466.666667 
5996.0085811498 72183533.333333 
6055.9686669613 69861833.333333 
6116.5283536309 67375066.666667 
6177.6936371672 65557433.333333 
6239.4705735389     63259400 
6301.8652792743 61105366.666667 
6364.883932067 59318833.333333 
6428.5327713877     57370300 
6492.8180991016 54100933.333333 
6557.7462800926 49919866.666667 
6623.3237428935 52233866.666667 
6689.5569803225     50495525 
6756.4525501257 48824066.666667 
6824.0170756269     47137050 
6892.2572463832 45559233.333333 
6961.179818847     44136200 
7030.7916170355 42604033.333333 
7101.0995332059     41260050 
7172.1105285379 39963733.333333 
7243.8316338233     38701575 
7316.2699501615     37549300 
7389.4326496631     36309875 
7463.3269761598     34955950 
7537.9602459214     33841425 
7613.3398483806     32789600 
7689.4732468644     31786850 
7766.367979333     30589175 
7844.0316591264     29517725 
7922.4719757176     28550875 
8001.6966954748     27721075 
8081.7136624296     26791000 
8162.5307990539     25792000 
8244.1561070444     25089950 
8326.5976681148     24226900 
8409.863644796     23233620 
8493.9622812439     22568825 
8578.9019040564     22645550 
8664.6909230969     21709680 
8751.3378323279     22713075 
8838.8512106512     20837825 
8927.2397227577     20836540 
9016.5121199853     20226375 
9106.6772411851     20071580 
9197.744013597     17876950 
9289.721453733     18805180 
9382.6186682703     18072540 
9476.444854953     16502800 
9571.2093035025     16806525 
9666.9213965375     16352440 
9763.5906105029     15769500 
9861.226516608     15190460 
9959.838781774     14398820 
10059.437169592     13544100 
10160.031541288     13693050 
10261.631856701     13241800 
10364.248175268     12793100 
10467.89065702     12328400 
10572.56956359     11811100 
10678.295259226     11334150 
10785.078211819     10939600 
10892.928993937      9977960 
11001.858283876     10271750 
11111.876866715      9947135 
11222.995635382 9498663.3333333 
11335.225591736      9174460 
11448.577847653      8897090 
11563.06362613 8529056.6666667 
11678.694262391      8191470 
11795.481205015      7959010 
11913.436017065 7675166.6666667 
12032.570377236      7388405 
12152.896081008      7170450 
12274.425041818      6906270 
12397.169292236      6650730 
12521.140985159      6413940 
12646.35239501      6192300 
12772.81591896      5752410 
12900.54407815 5726216.6666667 
13029.549518932      5529135 
13159.845014121 5334943.3333333 
13291.443464262      5158150 
13424.357898905      4979910 
13558.601477894 4779213.3333333 
13694.187492673      4592340 
13831.129367599      4443985 
13969.440661275      4300210 
14109.135067888 4134486.6666667 
14250.226418567 3977196.6666667 
14392.728682753 3818626.6666667 
14536.65596958      3684820 
14682.022529276 3549043.3333333 
14828.842754569      3421010 
14977.131182115      3292880 
15126.902493936 3170296.6666667 
15278.171518875 3045966.6666667 
15430.953234064      2940830 
15585.262766404      2841460 
15741.115394068      2747380 
15898.526548009 2701112.8571429 
16057.511813489      2517000 
16218.086931624      2533325 
16380.26780094      2349320 
16544.07047895      2382665 
16709.511183739      2205750 
16876.606295577      2199000 
17045.372358532      2129330 
17215.826082118      1978245 
17387.984342939      1944430 
17561.864186368      1888720 
17737.482828232      1829105 
17914.857656514      1752715 
18094.006233079      1629800 
18274.94629541      1615335 
18457.695758364      1564170 
18642.272715948      1477665 
18828.695443107      1457000 
19016.982397539      1402485 
19207.152221514      1346725 
19399.223743729      1258865 
19593.215981166      1247730 
19789.148140978      1200895 
19987.039622388      1156180 
20186.910018612      1113440 
20388.779118798      1072635 
20592.666909986      1033765 
20798.593579086     996610.5 
21006.579514877       960796 
21216.645310025       926479 
21428.811763126     893673.5 
21643.099880757 839198.33333333 
21859.530879564       819649 
22078.12618836       791837 
22298.907450244       765333 
22521.896524746     739775.5 
22747.115489993       709556 
22974.586644893     680866.5 
23204.332511342     658921.5 
23436.375836456       632711 
23670.73959482     607619.5 
23907.446990769       588032 
24146.521460676 565034.66666667 
24387.986675283     543174.5 
24631.866542036       522828 
24878.185207456       501223 
25126.967059531 482935.66666667 
25378.236730126     469017.5 
25632.019097427 447452.33333333 
25888.339288402     435021.5 
26147.222681286 406435.66666667 
26408.694908098 403338.66666667 
26672.781857179       378603 
26939.509675751 376138.66666667 
27208.904772509 360260.33333333 
27480.993820234       338164 
27755.803758436     333811.5 
28033.361796021       322490 
28313.695413981       309537 
28596.832368121       290776 
28882.800691802 285452.33333333 
29171.62869872       274435 
29463.344985707       263881 
29757.978435564 253796.33333333 
30055.55821992 240684.66666667 
30356.113802119       233177 
30659.67494014       226173 
30966.271689541 217954.33333333 
31275.934406437       210007 
31588.693750501       202417 
31904.580688006     195413.6 
32223.626494886     187144.5 
32545.862759835       180538 
32871.321387434     170700.5 
33200.034601308       166005 
33532.034947321       160330 
33867.355296794       154970 
34206.028849762       148124 
34548.08913826       143213 
34893.570029642     138512.5 
35242.505729939     132528.5 
35594.930787238       126890 
35950.880095111     121507.5 
36310.388896062       117423 
36673.492785022     113859.5 
37040.227712872     108772.5 
37410.629990001     103552.5 
37784.736289901    100507.05 
38162.5836528     96618.95 
38544.209489328     93020.95 
38929.651584221     88643.85 
39318.948100064      86141.9 
39712.137581064      82374.3 
40109.258956875     77806.95 
40510.351546444     76637.15 
40915.455061908      73813.7 
41324.609612527      69963.3 
41737.855708653     68406.45 
42155.234265739      65976.8 
42576.786608396     63596.65 
43002.55447448      61322.1 
43432.580019225      58301.4 
43866.905819417      56442.4 
44305.574877612     54151.65 
44748.630626388      52254.7 
45196.116932652     50466.05 
45648.078101978 48351.233333333 
46104.558882998      45534.3 
46565.604471828      43935.9 
47031.260516546 42974.733333333 
47501.573121712     41249.05 
47976.588852929     39924.25 
48456.354741458 38339.566666667 
48940.918288873      36826.8 
49430.327471761      35398.2 
49924.630746479      34013.9 
50423.877053944 32717.133333333 
50928.115824483      30912.2 
51437.396982728 30271.133333333 
51951.770952555     29258.15 
52471.288662081      28084.6 
52996.001548702      26955.6 
53525.961564189      25807.4 
54061.221179831 25053.133333333 
54601.833391629 23963.266666667 
55147.851725545      22980.7 
55699.330242801 22342.466666667 
56256.323545229 21423.133333333 
56818.886780681 20382.933333333 
57387.075648488 19718.966666667 
57960.946404973 18924.266666667 
58540.555869022      17927.1 
59125.961427713 17263.833333333 
59717.22104199 16792.633333333 
60314.39325241 16172.266666667 
60917.537184934 15556.133333333 
61526.712556783      14969.2 
62141.979682351        14383 
62763.399479174      13682.3 
63391.033473966      13365.1 
64024.943808706      12778.6 
64665.193246793      12338.9 
65311.845179261      11899.2 
65964.963631053     11338.55 
66624.613267364        10941 
67290.859400038     10438.05 
67963.767994038    10074.355 
68643.405673978       9742.3 
69329.839730718     9404.055 
70023.138128025      8997.34 
70723.369509305     8591.105 
71430.603204399      8322.03 
72144.909236443     8037.825 
72866.358328807       7706.9 
73595.021912095      7376.45 
74330.972131216      6851.74 
75074.281852528      6768.44 
75825.024671053      6575.74 
76583.274917764     6374.725 
77349.107666942      6085.74 
78122.598743611      5872.35 
78903.824731047      5643.29 
79692.862978358     5422.885 
80489.791608141      5213.08 
81294.689524223       4973.5 
82107.636419465      4823.03 
82928.712783659     4641.645 
83757.999911496     4468.545 
84595.579910611 4264.0666666667 
85441.535709717     4068.845 
86295.951066814     3880.425 
87158.910577482     3729.835 
88030.499683257      3648.52 
88910.80468009     3520.625 
89799.912726891      3367.64 
90697.91185416      3223.73 
91604.890972701     3113.765 
92520.939882428 2979.2633333333 
93446.149281253      2820.61 
94380.610774065     2761.385 
95324.416881806         2649 
96277.661050624     2543.605 
97240.43766113 2440.7633333333 
98212.842037741     2339.965 
99194.970458119      2270.85 
100186.9201627      2217.15 
199060.83304441      139.776 
399467.9878358      8.58099 
594753.39981818      1.66944 
793700.71765891     0.521849 
997811.18987739     0.211658 
1193529.3359837     0.101238 
1399507.0114645    0.0542645 
