#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1388.7379373666      168.479 
1402.6253167403     216.1965 
1416.6515699077      268.454 
1430.8180856068 324.39623529412 
1445.1262664628 403.36984615385 
1459.5775291275      465.317 
1474.1733044187     577.5025 
1488.9150374629      709.612 
1503.8041878376 854.91218181818 
1518.8422297159      995.095 
1534.0306520131     1179.285 
1549.3709585332       1360.2 
1564.8646681186     1522.725 
1580.5133147997     1946.955 
1596.3184479477      2211.66 
1612.2816324272      2609.96 
1628.4044487515      3210.03 
1644.688493239     3790.005 
1661.1353781714 5454.7859090909 
1677.7467319531      10438.8 
1694.5241992726      32194.5 
1711.4694412654    115290.65 
1728.584135678     229183.5 
1745.8699770348       325772 
1763.3286768051     321306.5 
1780.9619635732     469134.5 
1798.7715832089       512876 
1816.759299041       490595 
1834.9268920314     527495.5 
1853.2761609517       604734 
1871.8089225613     688308.5 
1890.5270117869     772515.5 
1909.4322819047     883734.5 
1928.5266047238     883292.5 
1947.811870771 1142033.6363636 
1967.2899894787 1198847.0588235 
1986.9628893735 1195495.2380952 
2006.8325182673      1175050 
2026.9008434499      1412390 
2047.1698518844      1467765 
2067.6415504033    1735469.5 
2088.3179659073      1681875 
2109.2011455664      1779295 
2130.293157022      1692045 
2151.5960885923      1796115 
2173.1120494782      1852045 
2194.843169973 2083126.6666667 
2216.7916016727      2227795 
2238.9595176894      2136695 
2261.3491128663      2149875 
2283.962603995 2316976.6666667 
2306.8022300349      2442045 
2329.8702523353      2009085 
2353.1689548586 2309896.6666667 
2376.7006444072      1884165 
2400.4676508513      2095505 
2424.4723273598 2755696.6666667 
2448.7170506334      2902350 
2473.2042211397 2664286.6666667 
2497.9362633511 2948711.7391304 
2522.9156259846 2485135.5555556 
2548.1447822445      2826400 
2573.6262300669      3148360 
2599.3624923676 2992103.3333333 
2625.3561172913      3849800 
2651.6096784642 4122446.6666667 
2678.1257752488      4083755 
2704.9070330013      3839580 
2731.9561033313 3635413.3333333 
2759.2756643647 4112683.3333333 
2786.8684210083      2212835 
2814.7371052184 4686056.6666667 
2842.8844762706 4340883.3333333 
2871.3133210333 4658376.6666667 
2900.0264542436      5152170 
2929.026718786      5052435 
2958.3169859739      5181010 
2987.9001558336      5258465 
3017.779157392      5379570 
3047.9569489659      5504415 
3078.4365184556      5627610 
3109.2208836401      5606025 
3140.3130924765      5833465 
3171.7162234013      5579440 
3203.4333856353      5660755 
3235.4677194916      5864690 
3267.8223966866      6140905 
3300.5006206534      6262930 
3333.50562686      6186460 
3366.8406831286      6143590 
3400.5090899598      6330430 
3434.5141808594      6368580 
3468.859322668      6381160 
3503.5479158947      6509725 
3538.5833950537      6614905 
3573.9692290042      6469970 
3609.7089212942      6643246 
3645.8060105072 6857433.3333333 
3682.2640706123      7216950 
3719.0867113184      8836475 
3756.2775784316     10211755 
3793.8403542159     10626045 
3831.778757758     11721100 
3870.0965453356     10068200 
3908.797510789     11107350 
3947.8854858969     10662835 
3987.3643407558     12185100 
4027.2379841634     12195950 
4067.510364005     11915600 
4108.1854676451     11291250 
4149.2673223215 12053166.666667 
4190.7599955447     11873300 
4232.6675955002     11862200 
4274.9942714552     11563550 
4317.7442141697     10762200 
4360.9216563114     11734600 
4404.5308728746     11652450 
4448.5761816033     11616400 
4493.0619434193     11562000 
4537.9925628535     11469650 
4583.3724884821     11483750 
4629.2062133669 11423266.666667 
4675.4982755006     11315300 
4722.2532582556     11276150 
4769.4757908381     11170400 
4817.1705487465     10796400 
4865.342254234 10389333.333333 
4913.9956767763     10733100 
4963.1356335441 10668733.333333 
5012.7669898795     10591650 
5062.8946597783 10515066.666667 
5113.5236063761     10354200 
5164.6588424398 10099666.666667 
5216.3054308642     10136250 
5268.4684851729 10023753.333333 
5321.1531700246 9904596.6666667 
5374.3647017249      9797680 
5428.1083487421      9708290 
5482.3894322295      9633790 
5537.2133265518      9504240 
5592.5854598173      9407395 
5648.5113144155 9312713.3333333 
5704.9964275597 9196333.3333333 
5762.0463918353 9077436.6666667 
5819.6668557536 8953113.3333333 
5877.8635243112 8802086.6666667 
5936.6421595543      8712930 
5996.0085811498 8591573.3333333 
6055.9686669613      8474530 
6116.5283536309 8327933.3333333 
6177.6936371672 8237386.6666667 
6239.4705735389      8117690 
6301.8652792743 8008606.6666667 
6364.883932067 7896233.3333333 
6428.5327713877      7752130 
6492.8180991016 7562976.6666667 
6557.7462800926 7170833.3333333 
6623.3237428935 7431713.3333333 
6689.5569803225    7310957.5 
6756.4525501257 7190263.3333333 
6824.0170756269    7071227.5 
6892.2572463832 6954896.6666667 
6961.179818847      6839045 
7030.7916170355 6726543.3333333 
7101.0995332059    6612482.5 
7172.1105285379      6500780 
7243.8316338233    6395537.5 
7316.2699501615      6290060 
7389.4326496631    6182327.5 
7463.3269761598      6067260 
7537.9602459214      5954225 
7613.3398483806      5853580 
7689.4732468644      5756455 
7766.367979333    5648137.5 
7844.0316591264      5543365 
7922.4719757176      5437200 
8001.6966954748    5336412.5 
8081.7136624296    5236722.5 
8162.5307990539    5134537.5 
8244.1561070444      5043665 
8326.5976681148    4939127.5 
8409.863644796      4837768 
8493.9622812439      4682610 
8578.9019040564      4664680 
8664.6909230969      4517712 
8751.3378323279    4529457.5 
8838.8512106512    4388952.5 
8927.2397227577      4324578 
9016.5121199853      4254340 
9106.6772411851      4194204 
9197.744013597      4031970 
9289.721453733      4028138 
9382.6186682703      3934404 
9476.444854953      3794706 
9571.2093035025    3772797.5 
9666.9213965375      3698708 
9763.5906105029      3619544 
9861.226516608      3540394 
9959.838781774      3456638 
10059.437169592      3356775 
10160.031541288      3324370 
10261.631856701      3253330 
10364.248175268      3185700 
10467.89065702      3117090 
10572.56956359      3031920 
10678.295259226      2955425 
10785.078211819      2892185 
10892.928993937      2779595 
11001.858283876      2782260 
11111.876866715      2725940 
11222.995635382 2657263.3333333 
11335.225591736      2591445 
11448.577847653      2541910 
11563.06362613      2477880 
11678.694262391      2416925 
11795.481205015      2368535 
11913.436017065 2313333.3333333 
12032.570377236      2260550 
12152.896081008      2220250 
12274.425041818 2168416.6666667 
12397.169292236      2118745 
12521.140985159 2070083.3333333 
12646.35239501      2023600 
12772.81591896      1935900 
12900.54407815 1925876.6666667 
13029.549518932      1883490 
13159.845014121      1842380 
13291.443464262      1802820 
13424.357898905 1764376.6666667 
13558.601477894      1719360 
13694.187492673 1675586.6666667 
13831.129367599      1641130 
13969.440661275      1607020 
14109.135067888 1567126.6666667 
14250.226418567      1528710 
14392.728682753 1489183.3333333 
14536.65596958 1455111.3333333 
14682.022529276 1420123.3333333 
14828.842754569      1384780 
14977.131182115      1349170 
15126.902493936 1317893.3333333 
15278.171518875 1282133.3333333 
15430.953234064 1249956.6666667 
15585.262766404 1217026.6666667 
15741.115394068      1182630 
15898.526548009 1168721.4285714 
16057.511813489      1102410 
16218.086931624      1109040 
16380.26780094      1036450 
16544.07047895      1050255 
16709.511183739       976835 
16876.606295577       975204 
17045.372358532       945457 
17215.826082118       881991 
17387.984342939       868151 
17561.864186368       844276 
17737.482828232     819401.5 
17914.857656514     786941.5 
18094.006233079     734599.5 
18274.94629541     727366.5 
18457.695758364       706434 
18642.272715948       665950 
18828.695443107       658782 
19016.982397539       635887 
19207.152221514       611497 
19399.223743729     574068.5 
19593.215981166       568288 
19789.148140978     548002.5 
19987.039622388     528538.5 
20186.910018612     509741.5 
20388.779118798       491968 
20592.666909986       474778 
20798.593579086       458417 
21006.579514877     442739.5 
21216.645310025     427704.5 
21428.811763126     413049.5 
21643.099880757 389616.33333333 
21859.530879564     379910.5 
22078.12618836     367515.5 
22298.907450244       355629 
22521.896524746       344117 
22747.115489993       330561 
22974.586644893       317627 
23204.332511342     307720.5 
23436.375836456 295892.33333333 
23670.73959482     284534.5 
23907.446990769     275835.5 
24146.521460676 265428.33333333 
24387.986675283       255477 
24631.866542036 246084.66666667 
24878.185207456       236746 
25126.967059531 228231.66666667 
25378.236730126     220995.5 
25632.019097427 212082.33333333 
25888.339288402     205466.5 
26147.222681286       194290 
26408.694908098 190254.66666667 
26672.781857179     181232.5 
26939.509675751 177598.66666667 
27208.904772509 170398.33333333 
27480.993820234 161832.66666667 
27755.803758436     158168.5 
28033.361796021 152973.33333333 
28313.695413981 147007.33333333 
28596.832368121 139774.33333333 
28882.800691802       135927 
29171.62869872 130774.33333333 
29463.344985707 125868.33333333 
29757.978435564       121188 
30055.55821992 115807.33333333 
30356.113802119 112135.66666667 
30659.67494014 108378.33333333 
30966.271689541 104475.66666667 
31275.934406437       100769 
31588.693750501      97216.8 
31904.580688006     93928.74 
32223.626494886     90041.45 
32545.862759835      86945.2 
32871.321387434        83221 
33200.034601308      80322.8 
33532.034947321      77642.3 
33867.355296794     75073.25 
34206.028849762     71825.15 
34548.08913826      69486.5 
34893.570029642     67252.25 
35242.505729939     64385.05 
35594.930787238     61687.25 
35950.880095111     59129.75 
36310.388896062      57245.4 
36673.492785022      55503.7 
37040.227712872      53199.2 
37410.629990001     50861.25 
37784.736289901      49097.6 
38162.5836528      47196.6 
38544.209489328        45388 
38929.651584221      43543.8 
39318.948100064     41982.05 
39712.137581064     40357.95 
40109.258956875      38564.9 
40510.351546444      37443.9 
40915.455061908     36072.25 
41324.609612527      34624.8 
41737.855708653     33502.25 
42155.234265739      32310.4 
42576.786608396     31166.25 
43002.55447448     30071.95 
43432.580019225      28909.9 
43866.905819417        27778 
44305.574877612     26607.55 
44748.630626388      25714.3 
45196.116932652     24853.75 
45648.078101978      23829.2 
46104.558882998      22729.7 
46565.604471828      22007.3 
47031.260516546      21224.6 
47501.573121712      20380.1 
47976.588852929      19735.1 
48456.354741458      18965.9 
48940.918288873      18231.3 
49430.327471761 17534.066666667 
49924.630746479      16867.8 
50423.877053944 16235.533333333 
50928.115824483     15563.15 
51437.396982728 15052.966666667 
51951.770952555      14504.3 
52471.288662081 13976.566666667 
52996.001548702 13380.733333333 
53525.961564189     12897.55 
54061.221179831 12451.666666667 
54601.833391629      11932.5 
55147.851725545     11510.55 
55699.330242801      11126.7 
56256.323545229 10675.733333333 
56818.886780681 10238.233333333 
57387.075648488       9840.2 
57960.946404973 9453.5266666667 
58540.555869022 9062.7866666667 
59125.961427713      8723.76 
59717.22104199 8401.7333333333 
60314.39325241 8083.7533333333 
60917.537184934 7780.5633333333 
61526.712556783 7491.6433333333 
62141.979682351 7215.7433333333 
62763.399479174 6941.5466666667 
63391.033473966      6701.56 
64024.943808706      6411.77 
64665.193246793      6194.61 
65311.845179261     5977.665 
65964.963631053     5702.115 
66624.613267364      5505.36 
67290.859400038     5311.125 
67963.767994038     5079.695 
68643.405673978      4909.37 
69329.839730718     4746.795 
70023.138128025     4540.025 
70723.369509305     4344.325 
71430.603204399       4204.2 
72144.909236443       4069.8 
72866.358328807      3899.37 
73595.021912095     3737.455 
74330.972131216      3565.01 
75074.281852528      3438.02 
75825.024671053      3333.36 
76583.274917764     3232.975 
77349.107666942      3103.84 
78122.598743611      2982.81 
78903.824731047     2866.755 
79692.862978358      2756.34 
80489.791608141     2651.155 
81294.689524223     2549.805 
82107.636419465      2455.51 
82928.712783659     2364.425 
83757.999911496      2277.53 
84595.579910611 2174.6533333333 
85441.535709717     2077.165 
86295.951066814      2001.79 
87158.910577482     1929.975 
88030.499683257      1864.95 
88910.80468009     1800.305 
89799.912726891      1723.49 
90697.91185416       1650.5 
91604.890972701      1594.99 
92520.939882428 1528.9166666667 
93446.149281253     1464.755 
94380.610774065      1418.11 
95324.416881806 1361.0266666667 
96277.661050624     1306.615 
97240.43766113      1255.07 
98212.842037741     1205.835 
99194.970458119     1168.315 
100186.9201627      1141.07 
199060.83304441      74.7029 
399467.9878358      4.75246 
594753.39981818     0.941534 
793700.71765891     0.297717 
997811.18987739     0.121725 
1193529.3359837    0.0585711 
1399507.0114645    0.0315415 
