#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8326.5976681148     553071.5 
8409.863644796     492545.8 
8493.9622812439       484753 
8578.9019040564    591186.25 
8664.6909230969     667303.2 
8751.3378323279    738852.75 
8838.8512106512       537034 
8927.2397227577     520185.4 
9016.5121199853       612270 
9106.6772411851     700557.4 
9197.744013597    699788.25 
9289.721453733     679497.6 
9382.6186682703     694825.4 
9476.444854953     720205.8 
9571.2093035025       731403 
9666.9213965375     704689.2 
9763.5906105029       660369 
9861.226516608       666586 
9959.838781774 678458.73333333 
10059.437169592       689463 
10160.031541288     699838.5 
10261.631856701       707639 
10364.248175268       714879 
10467.89065702     717920.5 
10572.56956359       715006 
10678.295259226     708860.5 
10785.078211819       693699 
10892.928993937       687583 
11001.858283876       661528 
11111.876866715       655030 
11222.995635382 654717.66666667 
11335.225591736       640688 
11448.577847653       656700 
11563.06362613 645239.33333333 
11678.694262391       641307 
11795.481205015     631821.5 
11913.436017065 630773.33333333 
12032.570377236     630556.5 
12152.896081008     631235.5 
12274.425041818 623374.66666667 
12397.169292236     611441.5 
12521.140985159 605452.66666667 
12646.35239501     599472.5 
12772.81591896 592594.66666667 
12900.54407815 589763.66666667 
13029.549518932       579650 
13159.845014121 575270.66666667 
13291.443464262       528699 
13424.357898905       509476 
13558.601477894 505006.33333333 
13694.187492673 512315.66666667 
13831.129367599       475519 
13969.440661275 469966.66666667 
14109.135067888       456754 
14250.226418567 449687.66666667 
14392.728682753 452368.66666667 
14536.65596958 433555.43333333 
14682.022529276 434228.66666667 
14828.842754569       442433 
14977.131182115 435292.66666667 
15126.902493936 450299.33333333 
15278.171518875 446116.33333333 
15430.953234064       453560 
15585.262766404 460147.33333333 
15741.115394068       453815 
15898.526548009 468753.14285714 
16057.511813489       470108 
16218.086931624       469992 
16380.26780094       472956 
16544.07047895     475704.5 
16709.511183739     458348.5 
16876.606295577       452884 
17045.372358532       422989 
17215.826082118       395440 
17387.984342939     366875.5 
17561.864186368       344764 
17737.482828232     319968.5 
17914.857656514     298402.5 
18094.006233079     281915.5 
18274.94629541       264254 
18457.695758364       245404 
18642.272715948       240557 
18828.695443107     243099.5 
19016.982397539     241272.5 
19207.152221514       233041 
19399.223743729       227742 
19593.215981166     219481.5 
19789.148140978     205719.5 
19987.039622388     202235.5 
20186.910018612       195119 
20388.779118798     191665.5 
20592.666909986     186185.5 
20798.593579086       182122 
21006.579514877     182121.5 
21216.645310025     181078.5 
21428.811763126     181054.5 
21643.099880757       180672 
21859.530879564     176540.5 
22078.12618836       177675 
22298.907450244     175826.5 
22521.896524746       172035 
22747.115489993 162141.33333333 
22974.586644893       152663 
23204.332511342       135663 
23436.375836456       130046 
23670.73959482     121154.5 
23907.446990769     114640.5 
24146.521460676 102717.33333333 
24387.986675283      92430.5 
24631.866542036 85296.366666667 
24878.185207456      80158.8 
25126.967059531 73151.666666667 
25378.236730126     71582.05 
25632.019097427 69012.633333333 
25888.339288402     68945.05 
26147.222681286      70208.7 
26408.694908098 68618.066666667 
26672.781857179      67140.3 
26939.509675751 63230.833333333 
27208.904772509 58869.333333333 
27480.993820234 55783.366666667 
27755.803758436      53513.7 
28033.361796021      49969.7 
28313.695413981 49059.233333333 
28596.832368121      47794.4 
28882.800691802      46507.9 
29171.62869872 43217.266666667 
29463.344985707        42740 
29757.978435564      40594.8 
30055.55821992 40367.533333333 
30356.113802119 39032.766666667 
30659.67494014      37557.8 
30966.271689541 37206.233333333 
31275.934406437      35963.4 
31588.693750501      35814.4 
31904.580688006        35121 
32223.626494886      34619.4 
32545.862759835        34147 
32871.321387434      33851.8 
33200.034601308     33201.55 
33532.034947321      33075.5 
33867.355296794     32433.65 
34206.028849762     32066.85 
34548.08913826      32107.2 
34893.570029642      31210.3 
35242.505729939      30616.6 
35594.930787238     29881.05 
35950.880095111     29418.35 
36310.388896062      28761.3 
36673.492785022     28349.45 
37040.227712872     27564.25 
37410.629990001     27002.45 
37784.736289901     26484.85 
38162.5836528      25540.4 
38544.209489328     24832.15 
38929.651584221      23988.8 
39318.948100064     23121.65 
39712.137581064     21625.55 
40109.258956875      20599.1 
40510.351546444     19289.35 
40915.455061908      18573.4 
41324.609612527     17781.05 
41737.855708653      17146.7 
42155.234265739     16531.35 
42576.786608396     15738.85 
43002.55447448     14635.85 
43432.580019225     13692.75 
43866.905819417 12803.933333333 
44305.574877612      12062.8 
44748.630626388      11602.3 
45196.116932652     11128.75 
45648.078101978      10682.6 
46104.558882998      10301.3 
46565.604471828     10026.53 
47031.260516546 9733.0333333333 
47501.573121712     9328.265 
47976.588852929     9072.455 
48456.354741458 8675.4033333333 
48940.918288873     8445.755 
49430.327471761 8095.3133333333 
49924.630746479     7699.435 
50423.877053944 7458.9066666667 
50928.115824483      7184.54 
51437.396982728      6916.85 
51951.770952555      6722.76 
52471.288662081 6449.3433333333 
52996.001548702 6208.4733333333 
53525.961564189     6033.355 
54061.221179831 5756.8333333333 
54601.833391629 5613.6733333333 
55147.851725545       5378.5 
55699.330242801 5280.0966666667 
56256.323545229 5080.2333333333 
56818.886780681      4864.62 
57387.075648488 4776.7733333333 
57960.946404973 4601.4133333333 
58540.555869022 4467.5866666667 
59125.961427713 4340.8266666667 
59717.22104199      4215.64 
60314.39325241 4088.8866666667 
60917.537184934 3985.4933333333 
61526.712556783      3875.48 
62141.979682351 3744.3666666667 
62763.399479174      3627.83 
63391.033473966      3465.12 
64024.943808706 3187.7071428571 
64665.193246793      2989.95 
65311.845179261      2797.47 
65964.963631053      2617.89 
66624.613267364      2518.36 
67290.859400038      2439.65 
67963.767994038     2346.195 
68643.405673978      2260.38 
69329.839730718     2214.265 
70023.138128025     2118.495 
70723.369509305       2029.5 
71430.603204399      2004.07 
72144.909236443     1917.825 
72866.358328807     1854.515 
73595.021912095       1785.8 
74330.972131216      1728.81 
75074.281852528       1649.3 
75825.024671053      1569.09 
76583.274917764      1536.52 
77349.107666942      1466.08 
78122.598743611      1407.35 
78903.824731047      1346.87 
79692.862978358     1296.805 
80489.791608141     1242.135 
81294.689524223     1209.825 
82107.636419465       1164.5 
82928.712783659     1117.515 
83757.999911496     1082.095 
84595.579910611 1040.0766666667 
85441.535709717     998.6945 
86295.951066814     973.0695 
87158.910577482     931.3635 
88030.499683257      908.365 
88910.80468009      881.789 
89799.912726891 851.36566666667 
90697.91185416      823.001 
91604.890972701      796.955 
92520.939882428 766.50333333333 
93446.149281253     736.4945 
94380.610774065      715.855 
95324.416881806      691.978 
96277.661050624      662.171 
97240.43766113       642.42 
98212.842037741      611.989 
99194.970458119     598.5645 
100186.9201627       584.08 
199060.83304441      41.7314 
399467.9878358      2.75955 
594753.39981818     0.553018 
793700.71765891     0.175792 
997811.18987739    0.0720761 
1193529.3359837    0.0347376 
1399507.0114645    0.0187252 
