#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3503.5479158947    100250000 
3538.5833950537     98935550 
3573.9692290042     96920800 
3609.7089212942     95405560 
3645.8060105072 94707133.333333 
3682.2640706123    100734200 
3719.0867113184    148852500 
3756.2775784316    179959500 
3793.8403542159    188433500 
3831.778757758    209750500 
3870.0965453356    163296000 
3908.797510789    204151500 
3947.8854858969    177972500 
3987.3643407558    197171500 
4027.2379841634    191641000 
4067.510364005    182596000 
4108.1854676451    162108500 
4149.2673223215    175992000 
4190.7599955447    170722000 
4232.6675955002    164023000 
4274.9942714552    160485500 
4317.7442141697    136246000 
4360.9216563114    151552500 
4404.5308728746    148401500 
4448.5761816033 143437333.33333 
4493.0619434193    138970000 
4537.9925628535    134957500 
4583.3724884821    132388000 
4629.2062133669    128336000 
4675.4982755006    124133000 
4722.2532582556    122047500 
4769.4757908381 118889333.33333 
4817.1705487465    110137500 
4865.342254234    103377000 
4913.9956767763    107148500 
4963.1356335441    103649000 
5012.7669898795     99251650 
5062.8946597783 96991333.333333 
5113.5236063761     93700900 
5164.6588424398 90515833.333333 
5216.3054308642     87933450 
5268.4684851729 85576833.333333 
5321.1531700246 83709066.666667 
5374.3647017249     81143900 
5428.1083487421 79126533.333333 
5482.3894322295 76681533.333333 
5537.2133265518 74439166.666667 
5592.5854598173     72864850 
5648.5113144155 70438033.333333 
5704.9964275597 68578033.333333 
5762.0463918353     66225600 
5819.6668557536 64069833.333333 
5877.8635243112 62073333.333333 
5936.6421595543 59915033.333333 
5996.0085811498     58377400 
6055.9686669613 56544166.666667 
6116.5283536309 54526766.666667 
6177.6936371672 53173366.666667 
6239.4705735389     51323700 
6301.8652792743 49629333.333333 
6364.883932067 48212133.333333 
6428.5327713877     46641125 
6492.8180991016 44162333.333333 
6557.7462800926     40697400 
6623.3237428935 42638766.666667 
6689.5569803225     41252725 
6756.4525501257 39921766.666667 
6824.0170756269     38570175 
6892.2572463832 37311966.666667 
6961.179818847     36164325 
7030.7916170355     34969100 
7101.0995332059     33856025 
7172.1105285379 32825333.333333 
7243.8316338233     31796300 
7316.2699501615 30882133.333333 
7389.4326496631     29869725 
7463.3269761598     28778250 
7537.9602459214     27906075 
7613.3398483806 27043433.333333 
7689.4732468644     26237425 
7766.367979333     25256675 
7844.0316591264     24399900 
7922.4719757176     23608775 
8001.6966954748     22954700 
8081.7136624296     22202975 
8162.5307990539     21373775 
8244.1561070444     20833600 
8326.5976681148     20058625 
8409.863644796     19395620 
8493.9622812439     19068375 
8578.9019040564     19437725 
8664.6909230969     18600560 
8751.3378323279     19444200 
8838.8512106512     17904600 
8927.2397227577     17828420 
9016.5121199853     17318575 
9106.6772411851     17124480 
9197.744013597     15362100 
9289.721453733     16068180 
9382.6186682703     15430660 
9476.444854953     14214980 
9571.2093035025     14382975 
9666.9213965375     13993660 
9763.5906105029     13498960 
9861.226516608     13010700 
9959.838781774 12393226.666667 
10059.437169592     11648900 
10160.031541288     11749250 
10261.631856701     11367700 
10364.248175268     10986050 
10467.89065702     10582000 
10572.56956359 10146363.333333 
10678.295259226      9743030 
10785.078211819      9422675 
10892.928993937      8642810 
11001.858283876      8853080 
11111.876866715      8571830 
11222.995635382 8180696.6666667 
11335.225591736      7911705 
11448.577847653      7677835 
11563.06362613 7358883.3333333 
11678.694262391      7072000 
11795.481205015      6870820 
11913.436017065 6632476.6666667 
12032.570377236      6386655 
12152.896081008      6201760 
12274.425041818 5974533.3333333 
12397.169292236      5755325 
12521.140985159 5552716.6666667 
12646.35239501      5365655 
12772.81591896 5006696.6666667 
12900.54407815      4965550 
13029.549518932      4795885 
13159.845014121 4628186.6666667 
13291.443464262      4477385 
13424.357898905      4322660 
13558.601477894      4149870 
13694.187492673      3989460 
13831.129367599      3862645 
13969.440661275      3739080 
14109.135067888      3596100 
14250.226418567 3460603.3333333 
14392.728682753 3321973.3333333 
14536.65596958 3209255.3333333 
14682.022529276 3092266.6666667 
14828.842754569      2980420 
14977.131182115 2865986.6666667 
15126.902493936 2762456.6666667 
15278.171518875 2654603.3333333 
15430.953234064 2573946.6666667 
15585.262766404 2492883.3333333 
15741.115394068 2414023.3333333 
15898.526548009 2382728.5714286 
16057.511813489      2217000 
16218.086931624      2232815 
16380.26780094      2071580 
16544.07047895      2096775 
16709.511183739      1947640 
16876.606295577      1936350 
17045.372358532      1875120 
17215.826082118      1746625 
17387.984342939      1713840 
17561.864186368      1663780 
17737.482828232      1611865 
17914.857656514      1545275 
18094.006233079      1441875 
18274.94629541      1424990 
18457.695758364      1379690 
18642.272715948      1306225 
18828.695443107      1286195 
19016.982397539      1238285 
19207.152221514      1189745 
19399.223743729      1115230 
19593.215981166      1102210 
19789.148140978      1061045 
19987.039622388      1021805 
20186.910018612     984215.5 
20388.779118798     948384.5 
20592.666909986       914100 
20798.593579086     881509.5 
21006.579514877     849869.5 
21216.645310025     819593.5 
21428.811763126       791224 
21643.099880757 744333.66666667 
21859.530879564     725713.5 
22078.12618836       701137 
22298.907450244       677816 
22521.896524746     655271.5 
22747.115489993       628725 
22974.586644893     603506.5 
23204.332511342       584168 
23436.375836456 560979.66666667 
23670.73959482       538748 
23907.446990769       521282 
24146.521460676       501000 
24387.986675283       481780 
24631.866542036       464128 
24878.185207456       444556 
25126.967059531 428960.33333333 
25378.236730126     417538.5 
25632.019097427 397767.66666667 
25888.339288402       387723 
26147.222681286       362283 
26408.694908098       359534 
26672.781857179       337562 
26939.509675751       335041 
27208.904772509       321041 
27480.993820234       301731 
27755.803758436     297466.5 
28033.361796021 287411.66666667 
28313.695413981       275911 
28596.832368121       259761 
28882.800691802 254472.33333333 
29171.62869872       244706 
29463.344985707 235323.33333333 
29757.978435564       226361 
30055.55821992 214925.33333333 
30356.113802119 208288.66666667 
30659.67494014       201792 
30966.271689541 194473.33333333 
31275.934406437 187409.33333333 
31588.693750501       180658 
31904.580688006     174426.6 
32223.626494886     167071.5 
32545.862759835       161193 
32871.321387434     152670.5 
33200.034601308       148226 
33532.034947321       143160 
33867.355296794     138394.5 
34206.028849762     132305.5 
34548.08913826       127935 
34893.570029642       123743 
35242.505729939     118404.5 
35594.930787238     113404.5 
35950.880095111       108603 
36310.388896062       104846 
36673.492785022       101751 
37040.227712872      97433.9 
37410.629990001     92647.45 
37784.736289901     89893.65 
38162.5836528      86475.7 
38544.209489328      83303.5 
38929.651584221     79308.75 
39318.948100064     77155.35 
39712.137581064     73814.75 
40109.258956875     69754.95 
40510.351546444      68677.5 
40915.455061908      66137.5 
41324.609612527     62737.25 
41737.855708653      61321.2 
42155.234265739      59131.5 
42576.786608396        57003 
43002.55447448     54966.05 
43432.580019225     52302.55 
43866.905819417 50632.833333333 
44305.574877612      48560.7 
44748.630626388      46859.5 
45196.116932652      45259.5 
45648.078101978      43370.8 
46104.558882998     40917.45 
46565.604471828      39491.7 
47031.260516546 38559.333333333 
47501.573121712      37009.1 
47976.588852929      35824.9 
48456.354741458      34403.7 
48940.918288873      33048.8 
49430.327471761 31772.066666667 
49924.630746479     30523.85 
50423.877053944 29369.066666667 
50928.115824483      27819.1 
51437.396982728 27180.633333333 
51951.770952555     26284.85 
52471.288662081 25211.866666667 
52996.001548702      24220.6 
53525.961564189        23158 
54061.221179831      22513.7 
54601.833391629 21539.466666667 
55147.851725545     20626.25 
55699.330242801 20082.233333333 
56256.323545229 19257.866666667 
56818.886780681 18315.633333333 
57387.075648488 17729.166666667 
57960.946404973 17015.866666667 
58540.555869022 16148.333333333 
59125.961427713 15530.233333333 
59717.22104199      15096.7 
60314.39325241 14529.366666667 
60917.537184934 13995.066666667 
61526.712556783 13468.433333333 
62141.979682351      12941.4 
62763.399479174        12318 
63391.033473966 12022.866666667 
64024.943808706 11499.228571429 
64665.193246793      11097.7 
65311.845179261      10705.5 
65964.963631053      10202.5 
66624.613267364      9847.52 
67290.859400038      9406.17 
67963.767994038     9068.935 
68643.405673978      8772.98 
69329.839730718     8464.895 
70023.138128025      8103.39 
70723.369509305       7734.2 
71430.603204399      7495.53 
72144.909236443     7236.255 
72866.358328807       6943.1 
73595.021912095       6644.3 
74330.972131216     6188.875 
75074.281852528     6101.045 
75825.024671053      5925.25 
76583.274917764     5744.635 
77349.107666942      5480.67 
78122.598743611      5292.97 
78903.824731047       5086.8 
79692.862978358      4888.46 
80489.791608141      4699.68 
81294.689524223       4482.3 
82107.636419465     4348.655 
82928.712783659      4185.28 
83757.999911496      4029.42 
84595.579910611      3845.52 
85441.535709717      3670.12 
86295.951066814      3502.01 
87158.910577482       3370.9 
88030.499683257      3290.01 
88910.80468009      3176.06 
89799.912726891 3037.3666666667 
90697.91185416      2908.65 
91604.890972701      2809.59 
92520.939882428      2688.12 
93446.149281253      2548.44 
94380.610774065      2491.77 
95324.416881806 2390.3733333333 
96277.661050624     2295.915 
97240.43766113 2203.2033333333 
98212.842037741     2111.115 
99194.970458119      2050.13 
100186.9201627      2001.69 
199060.83304441      126.676 
399467.9878358      7.79502 
594753.39981818      1.51822 
793700.71765891     0.474892 
997811.18987739     0.192698 
1193529.3359837    0.0921994 
1399507.0114645    0.0494325 
