#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1282.4761855828    703511000 
1295.3009474386    456515000 
1308.253956913    708700000 
1321.3364964821    732033000 
1334.5498614469    714871500 
1347.8953600614    734941000 
1361.374313662    651890000 
1374.9880567986    715477500 
1388.7379373666    723561000 
1402.6253167403    704046500 
1416.6515699077    693972000 
1430.8180856068    681325000 
1445.1262664628    727831000 
1459.5775291275    687997000 
1474.1733044187    664331000 
1488.9150374629    686534000 
1503.8041878376    668138000 
1518.8422297159    644011000 
1534.0306520131    635624500 
1549.3709585332    608027000 
1564.8646681186    583968500 
1580.5133147997    632219000 
1596.3184479477    600760000 
1612.2816324272    583361500 
1628.4044487515    578267000 
1644.688493239    553691500 
1661.1353781714 547042863.63636 
1677.7467319531    581651000 
1694.5241992726    541567500 
1711.4694412654    504903000 
1728.584135678    517167500 
1745.8699770348    541008000 
1763.3286768051    504168500 
1780.9619635732    529504000 
1798.7715832089    519240500 
1816.759299041    502338000 
1834.9268920314    475018500 
1853.2761609517    459718500 
1871.8089225613    479560000 
1890.5270117869    461098500 
1909.4322819047    453928000 
1928.5266047238    459070500 
1947.811870771 455768181.81818 
1967.2899894787 458673529.41176 
1986.9628893735 435327190.47619 
2006.8325182673    425686000 
2026.9008434499    425470000 
2047.1698518844    408733000 
2067.6415504033    417893100 
2088.3179659073    402856500 
2109.2011455664    400740000 
2130.293157022    380184500 
2151.5960885923    384125500 
2173.1120494782    367052500 
2194.843169973    363938000 
2216.7916016727    346902000 
2238.9595176894    331662000 
2261.3491128663    337240000 
2283.962603995    333764000 
2306.8022300349    312772000 
2329.8702523353    293203500 
2353.1689548586 292075333.33333 
2376.7006444072    278488000 
2400.4676508513    276102500 
2424.4723273598 281786666.66667 
2448.7170506334    277263000 
2473.2042211397 274087666.66667 
2497.9362633511 278396217.3913 
2522.9156259846 258416333.33333 
2548.1447822445    263457500 
2573.6262300669    272568000 
2599.3624923676 260893333.33333 
2625.3561172913    269477000 
2651.6096784642 265734666.66667 
2678.1257752488    260267000 
2704.9070330013    253150000 
2731.9561033313    244032000 
2759.2756643647 245591333.33333 
2786.8684210083    234177500 
2814.7371052184 242701333.33333 
2842.8844762706 231233333.33333 
2871.3133210333 230653666.66667 
2900.0264542436    236388000 
2929.026718786    227778000 
2958.3169859739    224811000 
2987.9001558336    223000000 
3017.779157392    221116000 
3047.9569489659    215800000 
3078.4365184556    213232000 
3109.2208836401    207544500 
3140.3130924765    203344000 
3171.7162234013    196489000 
3203.4333856353    195545500 
3235.4677194916    192372000 
3267.8223966866    189908500 
3300.5006206534    185993000 
3333.50562686    181552000 
3366.8406831286    178500500 
3400.5090899598    175145000 
3434.5141808594    172427000 
3468.859322668    169105500 
3503.5479158947    166086000 
3538.5833950537    162474000 
3573.9692290042    159598000 
3609.7089212942    156617200 
3645.8060105072    154306000 
3682.2640706123    150570000 
3719.0867113184    180205500 
3756.2775784316    221324000 
3793.8403542159    235920000 
3831.778757758    274680000 
3870.0965453356    195639000 
3908.797510789    275823000 
3947.8854858969    227086000 
3987.3643407558    261109500 
4027.2379841634    256386000 
4067.510364005    236998500 
4108.1854676451    209264500 
4149.2673223215    235216000 
4190.7599955447    227567500 
4232.6675955002    220616000 
4274.9942714552    213314500 
4317.7442141697    170152500 
4360.9216563114    200188500 
4404.5308728746    197083500 
4448.5761816033    189189000 
4493.0619434193    183828500 
4537.9925628535    178705000 
4583.3724884821    174237500 
4629.2062133669    168507000 
4675.4982755006    162600000 
4722.2532582556    158728000 
4769.4757908381 153668333.33333 
4817.1705487465    139265500 
4865.342254234 131331666.66667 
4913.9956767763    138865500 
4963.1356335441 134760666.66667 
5012.7669898795    130109500 
5062.8946597783 126754333.33333 
5113.5236063761    122872500 
5164.6588424398 118918666.66667 
5216.3054308642    115420500 
5268.4684851729 111973333.33333 
5321.1531700246    108258000 
5374.3647017249    105058000 
5428.1083487421 101986666.66667 
5482.3894322295     98516300 
5537.2133265518     95196600 
5592.5854598173     92546550 
5648.5113144155     89846700 
5704.9964275597     86940200 
5762.0463918353 84037033.333333 
5819.6668557536 81044666.666667 
5877.8635243112 78616266.666667 
5936.6421595543 75993366.666667 
5996.0085811498     73666300 
6055.9686669613     71322400 
6116.5283536309 69022233.333333 
6177.6936371672     66917900 
6239.4705735389 64794433.333333 
6301.8652792743     62702000 
6364.883932067     60822000 
6428.5327713877     58757225 
6492.8180991016     55170900 
6557.7462800926 50792533.333333 
6623.3237428935 53367066.666667 
6689.5569803225     51594575 
6756.4525501257 49876766.666667 
6824.0170756269     48202300 
6892.2572463832 46599433.333333 
6961.179818847     45082000 
7030.7916170355 43558066.666667 
7101.0995332059     42200450 
7172.1105285379 40848633.333333 
7243.8316338233     39550200 
7316.2699501615 38315566.666667 
7389.4326496631     37111025 
7463.3269761598     35791525 
7537.9602459214     34553500 
7613.3398483806     33498500 
7689.4732468644     32486850 
7766.367979333     31306825 
7844.0316591264     30265350 
7922.4719757176     29271825 
8001.6966954748     28327600 
8081.7136624296     27391450 
8162.5307990539     26492175 
8244.1561070444     25716250 
8326.5976681148     24872600 
8409.863644796     23821820 
8493.9622812439     22956175 
8578.9019040564     22754025 
8664.6909230969     21864620 
8751.3378323279     22957025 
8838.8512106512     20950350 
8927.2397227577     21094320 
9016.5121199853     20530600 
9106.6772411851     20491680 
9197.744013597     18107750 
9289.721453733     19182120 
9382.6186682703     18464600 
9476.444854953     16616780 
9571.2093035025     17132500 
9666.9213965375     16660000 
9763.5906105029     16062680 
9861.226516608     15485480 
9959.838781774 14581473.333333 
10059.437169592     13839250 
10160.031541288     13962600 
10261.631856701     13482400 
10364.248175268     13023850 
10467.89065702     12578950 
10572.56956359 12048766.666667 
10678.295259226     11554350 
10785.078211819     11129750 
10892.928993937     10072710 
11001.858283876     10449150 
11111.876866715     10127800 
11222.995635382 9713553.3333333 
11335.225591736      9345190 
11448.577847653      9054480 
11563.06362613 8702746.6666667 
11678.694262391      8366445 
11795.481205015      8117285 
11913.436017065      7814490 
12032.570377236      7524910 
12152.896081008      7302570 
12274.425041818      7036090 
12397.169292236      6779745 
12521.140985159 6537576.6666667 
12646.35239501      6301290 
12772.81591896 5824316.6666667 
12900.54407815 5828773.3333333 
13029.549518932      5629340 
13159.845014121      5436150 
13291.443464262      5252335 
13424.357898905 5075356.6666667 
13558.601477894 4872896.6666667 
13694.187492673      4680830 
13831.129367599      4527825 
13969.440661275      4381240 
14109.135067888 4212813.3333333 
14250.226418567 4052453.3333333 
14392.728682753 3898533.3333333 
14536.65596958      3756330 
14682.022529276      3620310 
14828.842754569      3489380 
14977.131182115      3361500 
15126.902493936      3236330 
15278.171518875 3111356.6666667 
15430.953234064 2997373.3333333 
15585.262766404 2891606.6666667 
15741.115394068      2793680 
15898.526548009 2735428.5714286 
16057.511813489      2556140 
16218.086931624      2567595 
16380.26780094      2384130 
16544.07047895      2423470 
16709.511183739      2236975 
16876.606295577      2239510 
17045.372358532      2168630 
17215.826082118      2009935 
17387.984342939      1980035 
17561.864186368      1924990 
17737.482828232      1864600 
17914.857656514      1785850 
18094.006233079      1654755 
18274.94629541      1645435 
18457.695758364      1595370 
18642.272715948      1502460 
18828.695443107      1484100 
19016.982397539      1428980 
19207.152221514      1370905 
19399.223743729      1278075 
19593.215981166      1271175 
19789.148140978      1223445 
19987.039622388      1177955 
20186.910018612      1134510 
20388.779118798      1093075 
20592.666909986      1053590 
20798.593579086      1015795 
21006.579514877       979665 
21216.645310025       945120 
21428.811763126     910550.5 
21643.099880757 854053.66666667 
21859.530879564     835801.5 
22078.12618836       807509 
22298.907450244     780425.5 
22521.896524746       754429 
22747.115489993       723706 
22974.586644893       694481 
23204.332511342       672145 
23436.375836456       645494 
23670.73959482       619999 
23907.446990769     600376.5 
24146.521460676 576919.33333333 
24387.986675283     554539.5 
24631.866542036 533575.33333333 
24878.185207456     512153.5 
25126.967059531 493114.33333333 
25378.236730126       477896 
25632.019097427 456978.66666667 
25888.339288402       442888 
26147.222681286       414529 
26408.694908098 410453.66666667 
26672.781857179     386333.5 
26939.509675751 383608.33333333 
27208.904772509 367289.66666667 
27480.993820234 344859.66666667 
27755.803758436     340558.5 
28033.361796021       329070 
28313.695413981       315796 
28596.832368121 296345.66666667 
28882.800691802       291450 
29171.62869872 280143.66666667 
29463.344985707 269363.66666667 
29757.978435564 259095.33333333 
30055.55821992 245691.33333333 
30356.113802119 237820.33333333 
30659.67494014 231077.66666667 
30966.271689541 222608.33333333 
31275.934406437       214512 
31588.693750501 206778.33333333 
31904.580688006     199632.8 
32223.626494886     191192.5 
32545.862759835       184403 
32871.321387434     174385.5 
33200.034601308     169681.5 
33532.034947321       163946 
33867.355296794     158452.5 
34206.028849762       151454 
34548.08913826       146444 
34893.570029642     141653.5 
35242.505729939     135552.5 
35594.930787238       129783 
35950.880095111       124301 
36310.388896062       120240 
36673.492785022     116540.5 
37040.227712872     111141.5 
37410.629990001     106041.5 
37784.736289901       102879 
38162.5836528      98861.2 
38544.209489328     95143.35 
38929.651584221     90841.75 
39318.948100064      88133.6 
39712.137581064      84275.7 
40109.258956875      79732.5 
40510.351546444      78379.7 
40915.455061908     75533.75 
41324.609612527     71684.75 
41737.855708653      69982.5 
42155.234265739      67528.7 
42576.786608396        65099 
43002.55447448      62776.5 
43432.580019225     59759.55 
43866.905819417        57766 
44305.574877612     55450.05 
44748.630626388      53518.8 
45196.116932652      51699.8 
45648.078101978      49527.9 
46104.558882998      46670.8 
46565.604471828     45045.75 
47031.260516546      44036.1 
47501.573121712     42273.75 
47976.588852929        40920 
48456.354741458      39301.8 
48940.918288873      37756.8 
49430.327471761 36314.866666667 
49924.630746479     34896.55 
50423.877053944      33574.2 
50928.115824483      31721.8 
51437.396982728        31052 
51951.770952555      29999.9 
52471.288662081 28832.066666667 
52996.001548702 27643.433333333 
53525.961564189     26521.95 
54061.221179831 25697.933333333 
54601.833391629 24585.733333333 
55147.851725545     23630.25 
55699.330242801 22926.833333333 
56256.323545229 21985.333333333 
56818.886780681 20957.633333333 
57387.075648488      20241.8 
57960.946404973        19433 
58540.555869022      18418.2 
59125.961427713 17757.933333333 
59717.22104199 17251.933333333 
60314.39325241 16604.833333333 
60917.537184934 15973.866666667 
61526.712556783 15372.666666667 
62141.979682351 14773.333333333 
62763.399479174 14084.633333333 
63391.033473966 13730.933333333 
64024.943808706 13129.571428571 
64665.193246793      12679.5 
65311.845179261      12229.3 
65964.963631053      11658.2 
66624.613267364      11250.7 
67290.859400038      10746.8 
67963.767994038     10364.25 
68643.405673978      10018.4 
69329.839730718       9679.4 
70023.138128025     9255.415 
70723.369509305     8844.925 
71430.603204399      8562.46 
72144.909236443      8277.15 
72866.358328807     7932.255 
73595.021912095     7593.515 
74330.972131216      7080.62 
75074.281852528     6968.185 
75825.024671053      6769.73 
76583.274917764      6563.76 
77349.107666942     6277.685 
78122.598743611     6048.235 
78903.824731047      5812.32 
79692.862978358      5585.94 
80489.791608141     5370.455 
81294.689524223      5135.46 
82107.636419465      4969.75 
82928.712783659     4783.415 
83757.999911496     4605.695 
84595.579910611 4395.4066666667 
85441.535709717     4194.695 
86295.951066814      4010.23 
87158.910577482      3850.16 
88030.499683257     3762.875 
88910.80468009     3631.025 
89799.912726891 3474.4066666667 
90697.91185416     3325.645 
91604.890972701     3212.505 
92520.939882428      3076.25 
93446.149281253      2917.03 
94380.610774065      2851.28 
95324.416881806      2735.56 
96277.661050624     2625.925 
97240.43766113 2520.4566666667 
98212.842037741      2418.59 
99194.970458119      2345.06 
100186.9201627      2289.75 
199060.83304441      145.559 
399467.9878358      9.00786 
594753.39981818      1.75943 
793700.71765891     0.551222 
997811.18987739     0.223891 
1193529.3359837     0.107196 
1399507.0114645    0.0575014 
